values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05691639123515731,-0.0458195617578651,-0.08181539968172359,0.0,0.0,0.0
0,1,-0.05684294283266006,-0.04586240665932183,-0.0816746235769372,0.0,0.0,0.0
0,2,-0.056953115436405924,-0.04602766556494063,-0.08192557228546946,0.0,0.0,0.0
0,3,-0.056781735830579015,-0.04594809646223528,-0.08196841718692618,0.0,0.0,0.0
0,4,-0.05679397723099523,-0.04577671685640837,-0.08187048598359652,0.0,0.0,0.0
0,5,-0.056879667033908676,-0.04578895825682458,-0.08196229648671807,0.0,0.0,0.0
0,6,-0.05680621863141143,-0.045654302852246295,-0.08189496878442894,0.0,0.0,0.0
0,7,-0.0567572530297466,-0.04599706206390011,-0.08176031337985065,0.0,0.0,0.0
0,8,-0.05708165014077611,-0.045611457950789566,-0.08191333088505325,0.0,0.0,0.0
0,9,-0.057161219243481456,-0.045966458562859594,-0.08196229648671807,0.0,0.0,0.0
0,10,-0.05701432243848696,-0.04590525156077856,-0.08180927898151549,0.0,0.0,0.0
0,11,-0.05701432243848696,-0.04590525156077856,-0.08180927898151549,0.0,0.0,0.0
0,12,-0.05690414983474109,-0.045684906353286814,-0.08185212388297222,0.0,0.0,0.0
0,13,-0.05709389154119231,-0.04584404455869752,-0.08177867548047497,0.0,0.0,0.0
0,14,-0.05684294283266006,-0.045795078957032685,-0.08212143469212878,0.0,0.0,0.0
0,15,-0.05699596033786265,-0.04577671685640837,-0.08193781368588567,0.0,0.0,0.0
0,16,-0.05711225364181662,-0.04583792385848941,-0.08184600318276411,0.0,0.0,0.0
0,17,-0.0569286326355735,-0.0459786999632758,-0.0819928999877586,0.0,0.0,0.0
0,18,-0.056959236136614036,-0.04573387195495164,-0.081839882482556,0.0,0.0,0.0
0,19,-0.056953115436405924,-0.04585628595911372,-0.0818276410821398,0.0,0.0,0.0
0,20,-0.05703268453911128,-0.045807320357448895,-0.08178479618068307,0.0,0.0,0.0
0,21,-0.056818460031827646,-0.045911372260986655,-0.08209083119108826,0.0,0.0,0.0
0,22,-0.05694087403598972,-0.045684906353286814,-0.0819806585873424,0.0,0.0,0.0
0,23,-0.05708165014077611,-0.04583180315828131,-0.0821642795935855,0.0,0.0,0.0
0,24,-0.0569102705349492,-0.04577671685640837,-0.08173583057901825,0.0,0.0,0.0
0,25,-0.05688578773411679,-0.04570938915411923,-0.08172358917860204,0.0,0.0,0.0
0,26,-0.05688578773411679,-0.04570938915411923,-0.08172358917860204,0.0,0.0,0.0
0,27,-0.057106132941608524,-0.0458195617578651,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.05708777084098421,-0.04592973436161097,-0.08158281307381564,0.0,0.0,0.0
0,29,-0.056818460031827646,-0.045538009548292326,-0.0816746235769372,0.0,0.0,0.0
0,30,-0.057075529440568,-0.04559309585016526,-0.08146039906965356,0.0,0.0,0.0
0,31,-0.056965356836822134,-0.04575835475578406,-0.08218876239441793,0.0,0.0,0.0
0,32,-0.05699596033786265,-0.04600318276410821,-0.08196841718692618,0.0,0.0,0.0
0,33,-0.05714897784306525,-0.045911372260986655,-0.08195617578650997,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.04590525156077856,-0.08213367609254499,0.0,0.0,0.0
0,35,-0.05683070143224385,-0.045795078957032685,-0.08195617578650997,0.0,0.0,0.0
0,36,-0.05677561513037092,-0.04573387195495164,-0.08190721018484515,0.0,0.0,0.0
0,37,-0.05690414983474109,-0.04605826906598115,-0.08201126208838291,0.0,0.0,0.0
0,38,-0.05703268453911128,-0.04578283755661648,-0.08186436528338842,0.0,0.0,0.0
0,39,-0.05678785653078712,-0.04585016525890562,-0.08193169298567757,0.0,0.0,0.0
0,40,-0.05703268453911128,-0.04588688946015424,-0.08203574488921532,0.0,0.0,0.0
0,41,-0.05733259884930836,-0.04576447545599217,-0.08207858979067205,0.0,0.0,0.0
0,42,-0.05733259884930836,-0.045611457950789566,-0.0819928999877586,0.0,0.0,0.0
0,43,-0.057106132941608524,-0.045611457950789566,-0.0819928999877586,0.0,0.0,0.0
0,44,-0.057106132941608524,-0.046039906965356835,-0.0819745378871343,0.0,0.0,0.0
0,45,-0.05694699473619782,-0.045813441057656994,-0.08209695189129637,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.04564818215203819,-0.08192557228546946,0.0,0.0,0.0
0,47,-0.05700820173827886,-0.04586240665932183,-0.08207246909046395,0.0,0.0,0.0
0,48,-0.05713061574244094,-0.045672664952870604,-0.08201738278859103,0.0,0.0,0.0
0,49,-0.05710001224140041,-0.04572163055453544,-0.08127065736320235,0.0,0.0,0.0
0,50,-0.05698983963765455,-0.045678785653078716,-0.08186436528338842,0.0,0.0,0.0
0,51,-0.05685518423307626,-0.04583792385848941,-0.0820051413881748,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.045899130860570445,-0.08190108948463705,0.0,0.0,0.0
0,53,-0.0569102705349492,-0.045807320357448895,-0.08198677928755049,0.0,0.0,0.0
0,54,-0.05665932182641694,-0.04577671685640837,-0.0819745378871343,0.0,0.0,0.0
0,55,-0.05686742563349247,-0.04580119965724079,-0.08179703758109927,0.0,0.0,0.0
0,56,-0.05705104663973558,-0.04596033786265148,-0.08210919329171257,0.0,0.0,0.0
0,57,-0.05694699473619782,-0.0456604235524544,-0.08202962418900722,0.0,0.0,0.0
0,58,-0.05704492593952748,-0.04584404455869752,-0.08173583057901825,0.0,0.0,0.0
0,59,-0.056818460031827646,-0.04572775125474354,-0.08184600318276411,0.0,0.0,0.0
0,60,-0.05689802913453299,-0.04573999265515975,-0.08193169298567757,0.0,0.0,0.0
0,61,-0.05689802913453299,-0.04573999265515975,-0.08193169298567757,0.0,0.0,0.0
0,62,-0.05717346064389767,-0.045825682458073204,-0.08179091688089117,0.0,0.0,0.0
0,63,-0.05683682213245195,-0.04564818215203819,-0.08158893377402375,0.0,0.0,0.0
