values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055643285591871705,-0.041180071000122415,-0.065271147019219,0.0,0.0,0.0
0,1,-0.055643285591871705,-0.041180071000122415,-0.065271147019219,0.0,0.0,0.0
0,2,-0.05535561268209083,-0.041265760803035866,-0.06555269922879178,0.0,0.0,0.0
0,3,-0.05539233688333946,-0.0411617088994981,-0.06549761292691883,0.0,0.0,0.0
0,4,-0.05539233688333946,-0.0411617088994981,-0.06549761292691883,0.0,0.0,0.0
0,5,-0.05521483657730445,-0.04124739870241156,-0.0652650263190109,0.0,0.0,0.0
0,6,-0.05533112988125841,-0.04108826049700086,-0.06537519892275676,0.0,0.0,0.0
0,7,-0.05533112988125841,-0.04108826049700086,-0.06537519892275676,0.0,0.0,0.0
0,8,-0.05550250948708533,-0.04138817480719794,-0.065271147019219,0.0,0.0,0.0
0,9,-0.055410698983963766,-0.041039294895336025,-0.06546700942587833,0.0,0.0,0.0
0,10,-0.055410698983963766,-0.041039294895336025,-0.06546700942587833,0.0,0.0,0.0
0,11,-0.055098543273350474,-0.04125351940261966,-0.06546088872567021,0.0,0.0,0.0
0,12,-0.05532500918105031,-0.04148610601052761,-0.06539968172358918,0.0,0.0,0.0
0,13,-0.05532500918105031,-0.04148610601052761,-0.06539968172358918,0.0,0.0,0.0
0,14,-0.05556983718937446,-0.04104541559554413,-0.0651181295140164,0.0,0.0,0.0
0,15,-0.0554719059860448,-0.04084343248867671,-0.06470804260007344,0.0,0.0,0.0
0,16,-0.05544742318521238,-0.04113110539845759,-0.06555269922879178,0.0,0.0,0.0
0,17,-0.05544742318521238,-0.04113110539845759,-0.06555269922879178,0.0,0.0,0.0
0,18,-0.05528828497980169,-0.04125351940261966,-0.06557718202962419,0.0,0.0,0.0
0,19,-0.05534337128167462,-0.041424899008446564,-0.06524054351817848,0.0,0.0,0.0
0,20,-0.05534337128167462,-0.041424899008446564,-0.06524054351817848,0.0,0.0,0.0
0,21,-0.055441302485004285,-0.04120455380095483,-0.0651058881136002,0.0,0.0,0.0
0,22,-0.055300526380217895,-0.041180071000122415,-0.06554657852858367,0.0,0.0,0.0
0,23,-0.055300526380217895,-0.041180071000122415,-0.06554657852858367,0.0,0.0,0.0
0,24,-0.055239319378136864,-0.041167829599706204,-0.06548537152650263,0.0,0.0,0.0
0,25,-0.05549638878687722,-0.041418778308238466,-0.06576692373607541,0.0,0.0,0.0
0,26,-0.05549638878687722,-0.041418778308238466,-0.06576692373607541,0.0,0.0,0.0
0,27,-0.05534949198188273,-0.04121679520137104,-0.06528950911984331,0.0,0.0,0.0
0,28,-0.055429061084588074,-0.041020932794711716,-0.06534459542171625,0.0,0.0,0.0
0,29,-0.055429061084588074,-0.041020932794711716,-0.06534459542171625,0.0,0.0,0.0
0,30,-0.05558819928999877,-0.041149467499081896,-0.06556494062920798,0.0,0.0,0.0
0,31,-0.05538009548292324,-0.04111274329783327,-0.06540580242379729,0.0,0.0,0.0
0,32,-0.05538009548292324,-0.04111274329783327,-0.06547925082629454,0.0,0.0,0.0
0,33,-0.055453543885420495,-0.04114334679887379,-0.06547925082629454,0.0,0.0,0.0
0,34,-0.05560044069041499,-0.0411617088994981,-0.06551597502754315,0.0,0.0,0.0
0,35,-0.05556983718937446,-0.04125351940261966,-0.06537519892275676,0.0,0.0,0.0
0,36,-0.05556983718937446,-0.04125351940261966,-0.06537519892275676,0.0,0.0,0.0
0,37,-0.05531276778063411,-0.04102705349491982,-0.06549149222671073,0.0,0.0,0.0
0,38,-0.05541681968417187,-0.041039294895336025,-0.06538744032317298,0.0,0.0,0.0
0,39,-0.05541681968417187,-0.041039294895336025,-0.06538744032317298,0.0,0.0,0.0
0,40,-0.05520871587709634,-0.04115558819929,-0.06537519892275676,0.0,0.0,0.0
0,41,-0.05550863018729343,-0.04129024360386828,-0.06547925082629454,0.0,0.0,0.0
0,42,-0.05550863018729343,-0.04129024360386828,-0.06547925082629454,0.0,0.0,0.0
0,43,-0.05536785408250704,-0.04136369200636553,-0.06540580242379729,0.0,0.0,0.0
0,44,-0.055441302485004285,-0.04137593340678174,-0.06545476802546212,0.0,0.0,0.0
0,45,-0.055441302485004285,-0.04137593340678174,-0.06545476802546212,0.0,0.0,0.0
0,46,-0.055435181784796186,-0.04111886399804138,-0.06558330272983229,0.0,0.0,0.0
0,47,-0.05558819928999877,-0.04105765699596034,-0.06533847472150814,0.0,0.0,0.0
0,48,-0.05558819928999877,-0.04105765699596034,-0.06533847472150814,0.0,0.0,0.0
0,49,-0.055306647080426,-0.040965846492838784,-0.06532011262088383,0.0,0.0,0.0
0,50,-0.05524544007834496,-0.04119843310074672,-0.06548537152650263,0.0,0.0,0.0
0,51,-0.05524544007834496,-0.04119843310074672,-0.06548537152650263,0.0,0.0,0.0
0,52,-0.05532500918105031,-0.04108213979679275,-0.06521606071734606,0.0,0.0,0.0
0,53,-0.055227077977720654,-0.04111886399804138,-0.0654364059248378,0.0,0.0,0.0
0,54,-0.055227077977720654,-0.04111886399804138,-0.06557106132941608,0.0,0.0,0.0
0,55,-0.05550250948708533,-0.041149467499081896,-0.06557106132941608,0.0,0.0,0.0
0,56,-0.055404578283755654,-0.04130248500428449,-0.0654425266250459,0.0,0.0,0.0
0,57,-0.05526992287917738,-0.04134532990574122,-0.06522218141755418,0.0,0.0,0.0
0,58,-0.05526992287917738,-0.04134532990574122,-0.06522218141755418,0.0,0.0,0.0
0,59,-0.055551475088750156,-0.04134532990574122,-0.0651181295140164,0.0,0.0,0.0
0,60,-0.055582078589790675,-0.041351450605949316,-0.0654364059248378,0.0,0.0,0.0
0,61,-0.055582078589790675,-0.041351450605949316,-0.0654364059248378,0.0,0.0,0.0
0,62,-0.05552087158770963,-0.0409903292936712,-0.06529562982005141,0.0,0.0,0.0
0,63,-0.05539233688333946,-0.0413147264047007,-0.06560166483045661,0.0,0.0,0.0
