values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056781735830579015,-0.048971722365038564,-0.08003427592116538,0.0,0.0,0.0
0,1,-0.05669604602766557,-0.049057412167952015,-0.08009548292324642,0.0,0.0,0.0
0,2,-0.056640959725792625,-0.04902680866691149,-0.080071000122414,0.0,0.0,0.0
0,3,-0.05683070143224385,-0.0490329293671196,-0.08015056922511934,0.0,0.0,0.0
0,4,-0.056922511935365405,-0.049002325866079076,-0.07997306891908434,0.0,0.0,0.0
0,5,-0.05660423552454401,-0.04914922267107357,-0.07987513771575469,0.0,0.0,0.0
0,6,-0.05677561513037092,-0.049143101970865466,-0.0802301383278247,0.0,0.0,0.0
0,7,-0.05684294283266006,-0.0490390500673277,-0.08015668992532746,0.0,0.0,0.0
0,8,-0.056506304321214354,-0.0490390500673277,-0.08030970743053005,0.0,0.0,0.0
0,9,-0.05679397723099523,-0.04893499816378994,-0.08013832782470315,0.0,0.0,0.0
0,10,-0.05672664952870608,-0.04926551597502754,-0.0802301383278247,0.0,0.0,0.0
0,11,-0.05664708042600074,-0.04911249846982495,-0.08005875872199779,0.0,0.0,0.0
0,12,-0.05648794222059004,-0.04876361855796303,-0.07970375810992777,0.0,0.0,0.0
0,13,-0.056579752723711595,-0.048830946260252174,-0.07997918961929244,0.0,0.0,0.0
0,14,-0.056677683927041256,-0.048916636063165625,-0.08011384502387073,0.0,0.0,0.0
0,15,-0.056677683927041256,-0.048916636063165625,-0.08011384502387073,0.0,0.0,0.0
0,16,-0.056432855918717106,-0.04884318766066838,-0.08010772432366263,0.0,0.0,0.0
0,17,-0.05660423552454401,-0.04910637776961684,-0.08032194883094626,0.0,0.0,0.0
0,18,-0.05650018362100624,-0.048904394662749415,-0.08002815522095727,0.0,0.0,0.0
0,19,-0.05651854572163055,-0.04881258415962786,-0.0802362590280328,0.0,0.0,0.0
0,20,-0.05670216672787367,-0.049002325866079076,-0.07969763740971966,0.0,0.0,0.0
0,21,-0.05661035622475211,-0.049155343371281676,-0.08011996572407884,0.0,0.0,0.0
0,22,-0.05654914922267107,-0.04909413636920064,-0.08034031093157057,0.0,0.0,0.0
0,23,-0.05668992532745746,-0.048928877463581835,-0.08001591382054107,0.0,0.0,0.0
0,24,-0.05662871832537643,-0.04924103317419513,-0.08018729342636798,0.0,0.0,0.0
0,25,-0.056506304321214354,-0.04913698127065737,-0.08019953482678419,0.0,0.0,0.0
0,26,-0.056665442526625046,-0.049198188272738405,-0.08024850042844901,0.0,0.0,0.0
0,27,-0.05683682213245195,-0.0490390500673277,-0.0802301383278247,0.0,0.0,0.0
0,28,-0.05680621863141143,-0.049088015668992534,-0.08017505202595177,0.0,0.0,0.0
0,29,-0.05680621863141143,-0.04886154976129269,-0.08018117272615988,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.04886154976129269,-0.08018117272615988,0.0,0.0,0.0
0,31,-0.05691639123515731,-0.04902068796670339,-0.08036479373240299,0.0,0.0,0.0
0,32,-0.05679397723099523,-0.049185946872322195,-0.07978944791284123,0.0,0.0,0.0
0,33,-0.05662259762516832,-0.048971722365038564,-0.08003427592116538,0.0,0.0,0.0
0,34,-0.0567572530297466,-0.048928877463581835,-0.08030970743053005,0.0,0.0,0.0
0,35,-0.05671440812828987,-0.04899008446566287,-0.08030970743053005,0.0,0.0,0.0
0,36,-0.05686742563349247,-0.04899008446566287,-0.08015668992532746,0.0,0.0,0.0
0,37,-0.05647570082017382,-0.04885542906108459,-0.07997306891908434,0.0,0.0,0.0
0,38,-0.05686742563349247,-0.04924715387440323,-0.08035255233198678,0.0,0.0,0.0
0,39,-0.0565919941241278,-0.04906353286816012,-0.08013220712449505,0.0,0.0,0.0
0,40,-0.05667156322683316,-0.04896560166483045,-0.07993022401762762,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.04896560166483045,-0.07992410331741952,0.0,0.0,0.0
0,42,-0.056781735830579015,-0.04913698127065737,-0.07992410331741952,0.0,0.0,0.0
0,43,-0.05671440812828987,-0.04914922267107357,-0.08002815522095727,0.0,0.0,0.0
0,44,-0.05668992532745746,-0.049014567266495286,-0.08002203452074917,0.0,0.0,0.0
0,45,-0.05680009793120333,-0.049088015668992534,-0.08019953482678419,0.0,0.0,0.0
0,46,-0.0567450116293304,-0.04911249846982495,-0.08016281062553557,0.0,0.0,0.0
0,47,-0.05653078712204677,-0.049014567266495286,-0.07996082751866813,0.0,0.0,0.0
0,48,-0.05660423552454401,-0.04899620516587098,-0.07966091320847105,0.0,0.0,0.0
0,49,-0.056708287428081774,-0.04913698127065737,-0.08009548292324642,0.0,0.0,0.0
0,50,-0.056640959725792625,-0.04922879177377892,-0.08014444852491125,0.0,0.0,0.0
0,51,-0.05649406292079814,-0.04933896437752479,-0.08030358673032195,0.0,0.0,0.0
0,52,-0.05672664952870608,-0.04902068796670339,-0.08033419023136247,0.0,0.0,0.0
0,53,-0.05672664952870608,-0.04908189496878443,-0.08059738034031093,0.0,0.0,0.0
0,54,-0.05667156322683316,-0.04897784306524666,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.05663483902558453,-0.04893499816378994,-0.08033419023136247,0.0,0.0,0.0
0,56,-0.05663483902558453,-0.04893499816378994,-0.08017505202595177,0.0,0.0,0.0
0,57,-0.05661647692496021,-0.04911249846982495,-0.08017505202595177,0.0,0.0,0.0
0,58,-0.05673277022891419,-0.04906965356836822,-0.07964255110784674,0.0,0.0,0.0
0,59,-0.056708287428081774,-0.04912473987024116,-0.08035255233198678,0.0,0.0,0.0
0,60,-0.05663483902558453,-0.04897784306524666,-0.08013220712449505,0.0,0.0,0.0
0,61,-0.05651854572163055,-0.04906965356836822,-0.08017505202595177,0.0,0.0,0.0
0,62,-0.0567511323295385,-0.049002325866079076,-0.08030970743053005,0.0,0.0,0.0
