values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06825804872077365,-0.04411188639980414,-0.07098788101358795,0.0,0.0,0.0
0,1,-0.06825804872077365,-0.04411188639980414,-0.07098788101358795,0.0,0.0,0.0
0,2,-0.06830089362223038,-0.04419145550250948,-0.07084098420859346,0.0,0.0,0.0
0,3,-0.06830701432243849,-0.04407516219855551,-0.07063900110172604,0.0,0.0,0.0
0,4,-0.06830701432243849,-0.04407516219855551,-0.07063900110172604,0.0,0.0,0.0
0,5,-0.06840494552576815,-0.044271024605214836,-0.07098788101358795,0.0,0.0,0.0
0,6,-0.06838658342514384,-0.04427714530542294,-0.0707308116048476,0.0,0.0,0.0
0,7,-0.068337617823479,-0.04386705839147999,-0.07116538131962297,0.0,0.0,0.0
0,8,-0.068337617823479,-0.04386705839147999,-0.07116538131962297,0.0,0.0,0.0
0,9,-0.06824580732035744,-0.04416697270167707,-0.07077977720651243,0.0,0.0,0.0
0,10,-0.0683253764230628,-0.0443750765087526,-0.07079813930713673,0.0,0.0,0.0
0,11,-0.0683253764230628,-0.0443750765087526,-0.07079813930713673,0.0,0.0,0.0
0,12,-0.0683314971232709,-0.044185334802301385,-0.07099400171379606,0.0,0.0,0.0
0,13,-0.06845391112743297,-0.044430162810625534,-0.07085934630921778,0.0,0.0,0.0
0,14,-0.06845391112743297,-0.044430162810625534,-0.07085934630921778,0.0,0.0,0.0
0,15,-0.06827029012118987,-0.0440506793977231,-0.07124495042232831,0.0,0.0,0.0
0,16,-0.06837434202472763,-0.044283266005631046,-0.07085934630921778,0.0,0.0,0.0
0,17,-0.06837434202472763,-0.044283266005631046,-0.07085934630921778,0.0,0.0,0.0
0,18,-0.06829477292202228,-0.04424654180438242,-0.07082262210796915,0.0,0.0,0.0
0,19,-0.06838046272493573,-0.04411188639980414,-0.07093279471171501,0.0,0.0,0.0
0,20,-0.06838046272493573,-0.04411188639980414,-0.07093279471171501,0.0,0.0,0.0
0,21,-0.06828253152160607,-0.04424042110417432,-0.0707430530052638,0.0,0.0,0.0
0,22,-0.06841718692618436,-0.04424042110417432,-0.07083486350838536,0.0,0.0,0.0
0,23,-0.06841718692618436,-0.04424042110417432,-0.07083486350838536,0.0,0.0,0.0
0,24,-0.06850899742930591,-0.04412412780022035,-0.07090831191088261,0.0,0.0,0.0
0,25,-0.06837434202472763,-0.044173093401885175,-0.07062063900110173,0.0,0.0,0.0
0,26,-0.06828865222181417,-0.044099644999387934,-0.07065124250214225,0.0,0.0,0.0
0,27,-0.06828865222181417,-0.044099644999387934,-0.07065124250214225,0.0,0.0,0.0
0,28,-0.06820908311910882,-0.04413636920063656,-0.07102460521483658,0.0,0.0,0.0
0,29,-0.0684906353286816,-0.04467499081894969,-0.0710613294160852,0.0,0.0,0.0
0,30,-0.0684906353286816,-0.04467499081894969,-0.0710613294160852,0.0,0.0,0.0
0,31,-0.06837434202472763,-0.044185334802301385,-0.07084098420859346,0.0,0.0,0.0
0,32,-0.06823356591994124,-0.044013955196474476,-0.07113477781858245,0.0,0.0,0.0
0,33,-0.06823356591994124,-0.044013955196474476,-0.07113477781858245,0.0,0.0,0.0
0,34,-0.06820296241890073,-0.043830334190231364,-0.07103072591504468,0.0,0.0,0.0
0,35,-0.06841718692618436,-0.044056800097931205,-0.07098176031337985,0.0,0.0,0.0
0,36,-0.06841718692618436,-0.044056800097931205,-0.07098176031337985,0.0,0.0,0.0
0,37,-0.06845391112743297,-0.04416697270167707,-0.07082874280817726,0.0,0.0,0.0
0,38,-0.06852123882972212,-0.04382421349002326,-0.07071244950422328,0.0,0.0,0.0
0,39,-0.06852123882972212,-0.04382421349002326,-0.07071244950422328,0.0,0.0,0.0
0,40,-0.06827641082139797,-0.043971110295017754,-0.07099400171379606,0.0,0.0,0.0
0,41,-0.06846003182764107,-0.04425878320479863,-0.0707430530052638,0.0,0.0,0.0
0,42,-0.06846003182764107,-0.04425878320479863,-0.07083486350838536,0.0,0.0,0.0
0,43,-0.06823356591994124,-0.044044558697514995,-0.07083486350838536,0.0,0.0,0.0
0,44,-0.06842942832660057,-0.04443628351083364,-0.07090219121067451,0.0,0.0,0.0
0,45,-0.06820296241890073,-0.04414861060105276,-0.07095727751254743,0.0,0.0,0.0
0,46,-0.06820296241890073,-0.04414861060105276,-0.07095727751254743,0.0,0.0,0.0
0,47,-0.0684722732280573,-0.044142489900844656,-0.07092055331129882,0.0,0.0,0.0
0,48,-0.06820908311910882,-0.04390990329293672,-0.0707430530052638,0.0,0.0,0.0
0,49,-0.06820908311910882,-0.04390990329293672,-0.0707430530052638,0.0,0.0,0.0
0,50,-0.06831313502264659,-0.044301628106255354,-0.07077365650630432,0.0,0.0,0.0
0,51,-0.06843554902680866,-0.04419145550250948,-0.07080426000734484,0.0,0.0,0.0
0,52,-0.06843554902680866,-0.04419145550250948,-0.07080426000734484,0.0,0.0,0.0
0,53,-0.06843554902680866,-0.04406904149834741,-0.07072469090463948,0.0,0.0,0.0
0,54,-0.06807442771453054,-0.0440629207981393,-0.07072469090463948,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.0440629207981393,-0.07072469090463948,0.0,0.0,0.0
0,56,-0.06841106622597624,-0.04403843799730689,-0.07065736320235036,0.0,0.0,0.0
0,57,-0.06828253152160607,-0.04420369690292569,-0.07090831191088261,0.0,0.0,0.0
0,58,-0.06828253152160607,-0.04420369690292569,-0.07090831191088261,0.0,0.0,0.0
0,59,-0.06836210062431142,-0.044289386705839144,-0.07101848451462847,0.0,0.0,0.0
0,60,-0.06830701432243849,-0.044056800097931205,-0.07104296731546089,0.0,0.0,0.0
0,61,-0.06830701432243849,-0.044056800097931205,-0.07104296731546089,0.0,0.0,0.0
0,62,-0.06822132451952503,-0.04417921410209328,-0.07075529440568001,0.0,0.0,0.0
0,63,-0.06844166972701678,-0.04427714530542294,-0.07092667401150692,0.0,0.0,0.0
