values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06417554168196841,-0.05858122169176154,-0.08743420247276287,0.0,0.0,0.0
0,1,-0.06423674868404947,-0.05849553188884808,-0.0869812706573632,0.0,0.0,0.0
0,2,-0.06423674868404947,-0.05849553188884808,-0.0869812706573632,0.0,0.0,0.0
0,3,-0.06385726527114702,-0.0585138939894724,-0.08697514995715509,0.0,0.0,0.0
0,4,-0.06412657608030359,-0.058685273595299306,-0.08671808054841473,0.0,0.0,0.0
0,5,-0.06412657608030359,-0.058685273595299306,-0.08671808054841473,0.0,0.0,0.0
0,6,-0.06418778308238463,-0.05877708409842086,-0.08717101236381442,0.0,0.0,0.0
0,7,-0.06402252417676582,-0.058691394295507404,-0.08723221936589545,0.0,0.0,0.0
0,8,-0.06402252417676582,-0.058691394295507404,-0.08723221936589545,0.0,0.0,0.0
0,9,-0.06383890317052271,-0.058905618802791035,-0.08725058146651977,0.0,0.0,0.0
0,10,-0.06402864487697393,-0.058801566899253276,-0.08733627126943322,0.0,0.0,0.0
0,11,-0.06402864487697393,-0.05881992899987759,-0.08685885665320112,0.0,0.0,0.0
0,12,-0.06364304076386339,-0.05881992899987759,-0.08685885665320112,0.0,0.0,0.0
0,13,-0.06399804137593341,-0.05862406659321826,-0.08710980536173338,0.0,0.0,0.0
0,14,-0.06394907577426857,-0.05860570449259396,-0.08711592606194149,0.0,0.0,0.0
0,15,-0.06394907577426857,-0.05860570449259396,-0.08711592606194149,0.0,0.0,0.0
0,16,-0.06390011017260375,-0.05845880768759946,-0.08721385726527114,0.0,0.0,0.0
0,17,-0.06390623087281186,-0.05858122169176154,-0.08733015056922512,0.0,0.0,0.0
0,18,-0.06390623087281186,-0.05858122169176154,-0.08733015056922512,0.0,0.0,0.0
0,19,-0.06423674868404947,-0.05870975639613172,-0.08720161586485495,0.0,0.0,0.0
0,20,-0.06400416207614151,-0.058507773289264285,-0.0869629085567389,0.0,0.0,0.0
0,21,-0.06400416207614151,-0.058507773289264285,-0.0869629085567389,0.0,0.0,0.0
0,22,-0.0639919206757253,-0.05853837679030481,-0.08731790916880891,0.0,0.0,0.0
0,23,-0.06395519647447669,-0.05836699718447791,-0.08733627126943322,0.0,0.0,0.0
0,24,-0.06395519647447669,-0.05836699718447791,-0.08733627126943322,0.0,0.0,0.0
0,25,-0.06406536907822255,-0.05837923858489411,-0.08707308116048476,0.0,0.0,0.0
0,26,-0.06390011017260375,-0.058507773289264285,-0.0873056677683927,0.0,0.0,0.0
0,27,-0.06369200636552821,-0.05857510099155343,-0.08739135757130616,0.0,0.0,0.0
0,28,-0.06369200636552821,-0.05857510099155343,-0.08739135757130616,0.0,0.0,0.0
0,29,-0.06389398947239563,-0.058544497490512916,-0.08749540947484392,0.0,0.0,0.0
0,30,-0.06409597257926307,-0.05847716978822377,-0.08735463337005753,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.05847716978822377,-0.08735463337005753,0.0,0.0,0.0
0,32,-0.06388786877218754,-0.058556738890929126,-0.08699963275798751,0.0,0.0,0.0
0,33,-0.06390011017260375,-0.05856898029134533,-0.08710980536173338,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.05856898029134533,-0.08710980536173338,0.0,0.0,0.0
0,35,-0.06375933406781736,-0.05848329048843187,-0.08736075407026564,0.0,0.0,0.0
0,36,-0.06376545476802546,-0.05861182519280206,-0.08734239196964133,0.0,0.0,0.0
0,37,-0.06376545476802546,-0.05861182519280206,-0.08734239196964133,0.0,0.0,0.0
0,38,-0.06380217896927408,-0.05879544619904518,-0.08717713306402253,0.0,0.0,0.0
0,39,-0.06388786877218754,-0.05845268698739135,-0.0871404088627739,0.0,0.0,0.0
0,40,-0.06388786877218754,-0.05845268698739135,-0.0871404088627739,0.0,0.0,0.0
0,41,-0.06407148977843066,-0.05849553188884808,-0.08692618435549027,0.0,0.0,0.0
0,42,-0.06394295507406048,-0.0585138939894724,-0.08711592606194149,0.0,0.0,0.0
0,43,-0.06394295507406048,-0.0585138939894724,-0.08711592606194149,0.0,0.0,0.0
0,44,-0.0641449381809279,-0.0586975149957155,-0.08707920186069287,0.0,0.0,0.0
0,45,-0.06380217896927408,-0.0585261353898886,-0.08728730566776839,0.0,0.0,0.0
0,46,-0.06380217896927408,-0.0585261353898886,-0.08728730566776839,0.0,0.0,0.0
0,47,-0.06397355857510098,-0.05849553188884808,-0.08739747827151426,0.0,0.0,0.0
0,48,-0.0636614028644877,-0.058446566287183255,-0.087146529562982,0.0,0.0,0.0
0,49,-0.06407148977843066,-0.05856898029134533,-0.08724446076631168,0.0,0.0,0.0
0,50,-0.06407148977843066,-0.05856898029134533,-0.08724446076631168,0.0,0.0,0.0
0,51,-0.06401028277634961,-0.058342514383645495,-0.08720161586485495,0.0,0.0,0.0
0,52,-0.0639857999755172,-0.058587342391969645,-0.08756885787734117,0.0,0.0,0.0
0,53,-0.0639857999755172,-0.058587342391969645,-0.08756885787734117,0.0,0.0,0.0
0,54,-0.06399804137593341,-0.05842208348635084,-0.0868160117517444,0.0,0.0,0.0
0,55,-0.06395519647447669,-0.05821397967927531,-0.08720773656506305,0.0,0.0,0.0
0,56,-0.06395519647447669,-0.05821397967927531,-0.08720773656506305,0.0,0.0,0.0
0,57,-0.06397967927530909,-0.058446566287183255,-0.08706696046027665,0.0,0.0,0.0
0,58,-0.06403476557718203,-0.05866691149467499,-0.08727506426735218,0.0,0.0,0.0
0,59,-0.06403476557718203,-0.05866691149467499,-0.08727506426735218,0.0,0.0,0.0
0,60,-0.06393071367364427,-0.05862406659321826,-0.08752601297588444,0.0,0.0,0.0
0,61,-0.06375321336760925,-0.05839147998531032,-0.08715877096339822,0.0,0.0,0.0
0,62,-0.06375321336760925,-0.05839147998531032,-0.08715877096339822,0.0,0.0,0.0
