values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07204064144938181,-0.05517811237605582,-0.09473619782103072,0.0,0.0,0.0
0,1,-0.07210796915167095,-0.055012853470437016,-0.0948524911249847,0.0,0.0,0.0
0,2,-0.07210796915167095,-0.055012853470437016,-0.0948524911249847,0.0,0.0,0.0
0,3,-0.07189986534459543,-0.05516587097563961,-0.0945342147141633,0.0,0.0,0.0
0,4,-0.0721997796547925,-0.05523319867792875,-0.09458930101603623,0.0,0.0,0.0
0,5,-0.0721997796547925,-0.05523319867792875,-0.09458930101603623,0.0,0.0,0.0
0,6,-0.07208960705104664,-0.055159750275431504,-0.09464438731790917,0.0,0.0,0.0
0,7,-0.0720284000489656,-0.05514750887501531,-0.0946994736197821,0.0,0.0,0.0
0,8,-0.0720284000489656,-0.05514750887501531,-0.0946994736197821,0.0,0.0,0.0
0,9,-0.07195495164646835,-0.0548231117639858,-0.0945403354143714,0.0,0.0,0.0
0,10,-0.07198555514750887,-0.05507406047251806,-0.09487085322560901,0.0,0.0,0.0
0,11,-0.07198555514750887,-0.05507406047251806,-0.09487085322560901,0.0,0.0,0.0
0,12,-0.0721752968539601,-0.05500673277022892,-0.09489533602644143,0.0,0.0,0.0
0,13,-0.0718570204431387,-0.055184233076263925,-0.09494430162810626,0.0,0.0,0.0
0,14,-0.0718570204431387,-0.055184233076263925,-0.09494430162810626,0.0,0.0,0.0
0,15,-0.07205900355000612,-0.05502509487085323,-0.09445464561145796,0.0,0.0,0.0
0,16,-0.07204064144938181,-0.05500061207002081,-0.09441180071000123,0.0,0.0,0.0
0,17,-0.07213857265271148,-0.05521483657730445,-0.09473619782103072,0.0,0.0,0.0
0,18,-0.07213857265271148,-0.05521483657730445,-0.09473619782103072,0.0,0.0,0.0
0,19,-0.0720100379483413,-0.0548292324641939,-0.09486473252540091,0.0,0.0,0.0
0,20,-0.07191822744521972,-0.05501897417064512,-0.09489533602644143,0.0,0.0,0.0
0,21,-0.07191822744521972,-0.05501897417064512,-0.09489533602644143,0.0,0.0,0.0
0,22,-0.07221814175541683,-0.05506181907210185,-0.09455869751499571,0.0,0.0,0.0
0,23,-0.07192434814542784,-0.055196474476680135,-0.09468111151915778,0.0,0.0,0.0
0,24,-0.07192434814542784,-0.055196474476680135,-0.09468111151915778,0.0,0.0,0.0
0,25,-0.07223650385604113,-0.05497612926918839,-0.0945403354143714,0.0,0.0,0.0
0,26,-0.07210184845146285,-0.05493328436773167,-0.09484024972456849,0.0,0.0,0.0
0,27,-0.07210184845146285,-0.05493328436773167,-0.09484024972456849,0.0,0.0,0.0
0,28,-0.07212633125229526,-0.05492716366752356,-0.09486473252540091,0.0,0.0,0.0
0,29,-0.07214469335291958,-0.05513526747459909,-0.09473007712082263,0.0,0.0,0.0
0,30,-0.07214469335291958,-0.05513526747459909,-0.09473007712082263,0.0,0.0,0.0
0,31,-0.0720284000489656,-0.05493328436773167,-0.09475455992165503,0.0,0.0,0.0
0,32,-0.07213857265271148,-0.05506793977230995,-0.09458318031582813,0.0,0.0,0.0
0,33,-0.07213857265271148,-0.05506793977230995,-0.09458318031582813,0.0,0.0,0.0
0,34,-0.0720222793487575,-0.054914922267107355,-0.09474231852123884,0.0,0.0,0.0
0,35,-0.07213245195250337,-0.055043456971477535,-0.09490757742685764,0.0,0.0,0.0
0,36,-0.07213245195250337,-0.055043456971477535,-0.09490757742685764,0.0,0.0,0.0
0,37,-0.07207124495042233,-0.05493328436773167,-0.09473619782103072,0.0,0.0,0.0
0,38,-0.0721814175541682,-0.05512914677439099,-0.0943750765087526,0.0,0.0,0.0
0,39,-0.07218753825437631,-0.055257681478761166,-0.09479740482311176,0.0,0.0,0.0
0,40,-0.07218753825437631,-0.055257681478761166,-0.09479740482311176,0.0,0.0,0.0
0,41,-0.07207736565063043,-0.05510466397355858,-0.09483412902436039,0.0,0.0,0.0
0,42,-0.07208348635083853,-0.05521483657730445,-0.09449749051291467,0.0,0.0,0.0
0,43,-0.07208348635083853,-0.05521483657730445,-0.09449749051291467,0.0,0.0,0.0
0,44,-0.07221814175541683,-0.05500061207002081,-0.09459542171624434,0.0,0.0,0.0
0,45,-0.07205900355000612,-0.055159750275431504,-0.09478516342269555,0.0,0.0,0.0
0,46,-0.07205900355000612,-0.055159750275431504,-0.09478516342269555,0.0,0.0,0.0
0,47,-0.07208348635083853,-0.05508018117272616,-0.09455869751499571,0.0,0.0,0.0
0,48,-0.0722059003550006,-0.05488431876606684,-0.09491369812706574,0.0,0.0,0.0
0,49,-0.0722059003550006,-0.05488431876606684,-0.09491369812706574,0.0,0.0,0.0
0,50,-0.07204676214958991,-0.05527604357938548,-0.09455257681478761,0.0,0.0,0.0
0,51,-0.07181417554168197,-0.055196474476680135,-0.09489533602644143,0.0,0.0,0.0
0,52,-0.07181417554168197,-0.055196474476680135,-0.09489533602644143,0.0,0.0,0.0
0,53,-0.0723405557595789,-0.05470681846003182,-0.09469335291957401,0.0,0.0,0.0
0,54,-0.07210184845146285,-0.05508018117272616,-0.09490757742685764,0.0,0.0,0.0
0,55,-0.07210184845146285,-0.05508018117272616,-0.09490757742685764,0.0,0.0,0.0
0,56,-0.07209572775125475,-0.05521483657730445,-0.09460766311666055,0.0,0.0,0.0
0,57,-0.07229159015791406,-0.05510466397355858,-0.0946872322193659,0.0,0.0,0.0
0,58,-0.07229159015791406,-0.05510466397355858,-0.0946872322193659,0.0,0.0,0.0
0,59,-0.07214469335291958,-0.055012853470437016,-0.09485861182519281,0.0,0.0,0.0
0,60,-0.07207124495042233,-0.055227077977720654,-0.0945280940139552,0.0,0.0,0.0
0,61,-0.0720100379483413,-0.0549944913698127,-0.09491369812706574,0.0,0.0,0.0
0,62,-0.0720100379483413,-0.0549944913698127,-0.09491369812706574,0.0,0.0,0.0
