values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07535806096217408,-0.052374831680744284,-0.10397233443505938,0.0,0.0,0.0
0,1,-0.07535806096217408,-0.052374831680744284,-0.10397233443505938,0.0,0.0,0.0
0,2,-0.0754009058636308,-0.052693108091565674,-0.10374586852735952,0.0,0.0,0.0
0,3,-0.07547435426612804,-0.05263190108948464,-0.10375198922756763,0.0,0.0,0.0
0,4,-0.07547435426612804,-0.05263190108948464,-0.10375198922756763,0.0,0.0,0.0
0,5,-0.07552331986779287,-0.05233810747949565,-0.10375810992777575,0.0,0.0,0.0
0,6,-0.07532745746113355,-0.05238707308116049,-0.10403966213734853,0.0,0.0,0.0
0,7,-0.07532745746113355,-0.05238707308116049,-0.10403966213734853,0.0,0.0,0.0
0,8,-0.07544987146529562,-0.052540090586363074,-0.10377035132819194,0.0,0.0,0.0
0,9,-0.07551107846737667,-0.05252784918594687,-0.10370914432611092,0.0,0.0,0.0
0,10,-0.07551107846737667,-0.05252784918594687,-0.10370914432611092,0.0,0.0,0.0
0,11,-0.07521728485738768,-0.052295262578038924,-0.10368466152527848,0.0,0.0,0.0
0,12,-0.0755661647692496,-0.052417676582201,-0.10372750642673523,0.0,0.0,0.0
0,13,-0.07550495776716856,-0.05250948708532256,-0.10374586852735952,0.0,0.0,0.0
0,14,-0.07549271636675235,-0.052546211286571186,-0.10398457583547557,0.0,0.0,0.0
0,15,-0.0755722854694577,-0.052417676582201,-0.10405802423797283,0.0,0.0,0.0
0,16,-0.07550495776716856,-0.05249112498469825,-0.10387440323172972,0.0,0.0,0.0
0,17,-0.07544375076508752,-0.052533969886154976,-0.10397845513526746,0.0,0.0,0.0
0,18,-0.07563349247153875,-0.05262578038927653,-0.10359897172236503,0.0,0.0,0.0
0,19,-0.07563349247153875,-0.05262578038927653,-0.10359897172236503,0.0,0.0,0.0
0,20,-0.07552331986779287,-0.052417676582201,-0.1035500061207002,0.0,0.0,0.0
0,21,-0.07535806096217408,-0.052289141877830826,-0.10370914432611092,0.0,0.0,0.0
0,22,-0.07521116415717957,-0.05251560778553066,-0.10380707552944057,0.0,0.0,0.0
0,23,-0.07543150936467133,-0.052448280083241525,-0.10311543640592484,0.0,0.0,0.0
0,24,-0.07551107846737667,-0.05278491859468724,-0.10394785163422696,0.0,0.0,0.0
0,25,-0.07543763006487943,-0.05246052148365773,-0.1038560411311054,0.0,0.0,0.0
0,26,-0.07552331986779287,-0.052429917982617216,-0.10378871342881626,0.0,0.0,0.0
0,27,-0.0753947851634227,-0.05230750397845514,-0.10405802423797283,0.0,0.0,0.0
0,28,-0.07549271636675235,-0.05220345207491737,-0.10375198922756763,0.0,0.0,0.0
0,29,-0.07561513037091443,-0.05249112498469825,-0.10390500673277023,0.0,0.0,0.0
0,30,-0.07546823356591995,-0.05255845268698739,-0.10389276533235403,0.0,0.0,0.0
0,31,-0.07544987146529562,-0.052429917982617216,-0.10377647202840005,0.0,0.0,0.0
0,32,-0.07537030236259028,-0.052472762884073945,-0.10373974782715142,0.0,0.0,0.0
0,33,-0.07537030236259028,-0.05242379728240911,-0.10373974782715142,0.0,0.0,0.0
0,34,-0.07551107846737667,-0.05242379728240911,-0.10392336883339455,0.0,0.0,0.0
0,35,-0.07542538866446322,-0.052191210674501165,-0.10392336883339455,0.0,0.0,0.0
0,36,-0.07554168196841718,-0.05220957277512548,-0.10373974782715142,0.0,0.0,0.0
0,37,-0.0754009058636308,-0.052393193781368586,-0.10337862651487331,0.0,0.0,0.0
0,38,-0.0755661647692496,-0.052448280083241525,-0.10388664463214592,0.0,0.0,0.0
0,39,-0.0753947851634227,-0.052686987391357576,-0.10358673032194883,0.0,0.0,0.0
0,40,-0.07530297466030114,-0.05231362467866324,-0.10377647202840005,0.0,0.0,0.0
0,41,-0.07545599216550374,-0.05236259028032807,-0.10373362712694331,0.0,0.0,0.0
0,42,-0.07537642306279838,-0.052429917982617216,-0.10391724813318644,0.0,0.0,0.0
0,43,-0.07562125107112254,-0.0525829354878198,-0.10376423062798383,0.0,0.0,0.0
0,44,-0.07528461255967682,-0.052576814787611705,-0.10367242012486229,0.0,0.0,0.0
0,45,-0.07552944056800098,-0.052374831680744284,-0.10342147141633003,0.0,0.0,0.0
0,46,-0.07552944056800098,-0.052374831680744284,-0.10381931692985677,0.0,0.0,0.0
0,47,-0.07551107846737667,-0.052429917982617216,-0.10381931692985677,0.0,0.0,0.0
0,48,-0.07549271636675235,-0.05246052148365773,-0.10376423062798383,0.0,0.0,0.0
0,49,-0.07549883706696045,-0.052331986779287555,-0.10364793732402985,0.0,0.0,0.0
0,50,-0.07563349247153875,-0.052674745990941366,-0.10337862651487331,0.0,0.0,0.0
0,51,-0.07554168196841718,-0.05249112498469825,-0.10356224752111642,0.0,0.0,0.0
0,52,-0.07560900967070633,-0.05242379728240911,-0.10345207491737055,0.0,0.0,0.0
0,53,-0.0754009058636308,-0.052289141877830826,-0.10330517811237605,0.0,0.0,0.0
0,54,-0.07542538866446322,-0.05245440078344963,-0.103715265026319,0.0,0.0,0.0
0,55,-0.07549883706696045,-0.052448280083241525,-0.10393561023381075,0.0,0.0,0.0
0,56,-0.07531521606071735,-0.052717590892398095,-0.10378259272860815,0.0,0.0,0.0
0,57,-0.07542538866446322,-0.05246052148365773,-0.10375810992777575,0.0,0.0,0.0
0,58,-0.07554780266862529,-0.05246664218386583,-0.1036969029256947,0.0,0.0,0.0
0,59,-0.07552331986779287,-0.05248500428449014,-0.10383155833027298,0.0,0.0,0.0
0,60,-0.0752234055575958,-0.052178969274084955,-0.10363569592361366,0.0,0.0,0.0
0,61,-0.07559676827029013,-0.052295262578038924,-0.10364793732402985,0.0,0.0,0.0
0,62,-0.07533357816134165,-0.05255233198677929,-0.10372138572652712,0.0,0.0,0.0
0,63,-0.0753886644632146,-0.05249112498469825,-0.10368466152527848,0.0,0.0,0.0
