values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062339331619537273,-0.057491737054719064,-0.07577426857632513,0.0,0.0,0.0
0,1,-0.062431142122658836,-0.05761415105888114,-0.07571918227445221,0.0,0.0,0.0
0,2,-0.062088382911005026,-0.05778553066470804,-0.07593340678173584,0.0,0.0,0.0
0,3,-0.06241890072224262,-0.05773656506304321,-0.07600685518423309,0.0,0.0,0.0
0,4,-0.06241890072224262,-0.05773656506304321,-0.07600685518423309,0.0,0.0,0.0
0,5,-0.06232709021912107,-0.05751009915534337,-0.0758783204798629,0.0,0.0,0.0
0,6,-0.06224752111641572,-0.05752846125596768,-0.07579263067694944,0.0,0.0,0.0
0,7,-0.06224752111641572,-0.05752846125596768,-0.07579263067694944,0.0,0.0,0.0
0,8,-0.062333210919329175,-0.057675358060962176,-0.07565185457216306,0.0,0.0,0.0
0,9,-0.06230872811849676,-0.05762639245929735,-0.07568245807320358,0.0,0.0,0.0
0,10,-0.06230872811849676,-0.05762639245929735,-0.07568245807320358,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.05751009915534337,-0.0758783204798629,0.0,0.0,0.0
0,12,-0.06232096951891296,-0.05753458195617579,-0.07557840616966581,0.0,0.0,0.0
0,13,-0.06232096951891296,-0.05753458195617579,-0.07557840616966581,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.05759578895825682,-0.07603745868527359,0.0,0.0,0.0
0,15,-0.06226588321704003,-0.05758354755784062,-0.07565797527237116,0.0,0.0,0.0
0,16,-0.06226588321704003,-0.05758354755784062,-0.07565797527237116,0.0,0.0,0.0
0,17,-0.06211286571183744,-0.05762639245929735,-0.07597013098298445,0.0,0.0,0.0
0,18,-0.06232096951891296,-0.05758354755784062,-0.07567633737299548,0.0,0.0,0.0
0,19,-0.06232096951891296,-0.05758354755784062,-0.07567633737299548,0.0,0.0,0.0
0,20,-0.06248622842453176,-0.05765699596033787,-0.07583547557840617,0.0,0.0,0.0
0,21,-0.06232709021912107,-0.057424409352429914,-0.07588444118007101,0.0,0.0,0.0
0,22,-0.06236993512057779,-0.0573999265515975,-0.07551107846737667,0.0,0.0,0.0
0,23,-0.06236993512057779,-0.0573999265515975,-0.07551107846737667,0.0,0.0,0.0
0,24,-0.06227812461745623,-0.05749785775492716,-0.07578038927653323,0.0,0.0,0.0
0,25,-0.06207614151058881,-0.05727139184722733,-0.0757314236748684,0.0,0.0,0.0
0,26,-0.06207614151058881,-0.05727139184722733,-0.0757314236748684,0.0,0.0,0.0
0,27,-0.062253641816623816,-0.057522340555759575,-0.07578038927653323,0.0,0.0,0.0
0,28,-0.06227812461745623,-0.05736932305055699,-0.07593340678173584,0.0,0.0,0.0
0,29,-0.06227812461745623,-0.05736932305055699,-0.07593340678173584,0.0,0.0,0.0
0,30,-0.06245562492349125,-0.0578712204676215,-0.07563349247153875,0.0,0.0,0.0
0,31,-0.062431142122658836,-0.05757742685763251,-0.0755539233688334,0.0,0.0,0.0
0,32,-0.062431142122658836,-0.05757742685763251,-0.0755539233688334,0.0,0.0,0.0
0,33,-0.06238829722120211,-0.05763251315950545,-0.07548047496633616,0.0,0.0,0.0
0,34,-0.062094503611213124,-0.057479495654302847,-0.07521116415717957,0.0,0.0,0.0
0,35,-0.062094503611213124,-0.057479495654302847,-0.07521116415717957,0.0,0.0,0.0
0,36,-0.06235157301995349,-0.05730199534826784,-0.07516219855551474,0.0,0.0,0.0
0,37,-0.062382176520994,-0.05749785775492716,-0.0754192679642551,0.0,0.0,0.0
0,38,-0.062382176520994,-0.05749785775492716,-0.0754192679642551,0.0,0.0,0.0
0,39,-0.062290366017872446,-0.05752846125596768,-0.07562125107112254,0.0,0.0,0.0
0,40,-0.0622107969151671,-0.057406047251805606,-0.07582323417798996,0.0,0.0,0.0
0,41,-0.0622107969151671,-0.057406047251805606,-0.07582323417798996,0.0,0.0,0.0
0,42,-0.06230260741828865,-0.05762639245929735,-0.07549883706696045,0.0,0.0,0.0
0,43,-0.06201493450850777,-0.05754070265638389,-0.07576814787611703,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.05768759946137838,-0.07578038927653323,0.0,0.0,0.0
0,45,-0.06246174562369935,-0.05768759946137838,-0.07578038927653323,0.0,0.0,0.0
0,46,-0.062339331619537273,-0.05749785775492716,-0.07570082017382788,0.0,0.0,0.0
0,47,-0.06236993512057779,-0.05748561635451096,-0.07592116538131963,0.0,0.0,0.0
0,48,-0.06236993512057779,-0.05748561635451096,-0.07592116538131963,0.0,0.0,0.0
0,49,-0.062473987024115565,-0.05765699596033787,-0.07567021667278737,0.0,0.0,0.0
0,50,-0.062192434814542785,-0.05757130615742441,-0.07563961317174685,0.0,0.0,0.0
0,51,-0.062192434814542785,-0.05757130615742441,-0.07563961317174685,0.0,0.0,0.0
0,52,-0.06240053862161832,-0.05743053005263802,-0.07598849308360876,0.0,0.0,0.0
0,53,-0.06257803892765332,-0.05753458195617579,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.06257803892765332,-0.05753458195617579,-0.0758783204798629,0.0,0.0,0.0
0,55,-0.06232096951891296,-0.05751009915534337,-0.07601909658464928,0.0,0.0,0.0
0,56,-0.06240053862161832,-0.057479495654302847,-0.07578650997674133,0.0,0.0,0.0
0,57,-0.06240053862161832,-0.057479495654302847,-0.07578650997674133,0.0,0.0,0.0
0,58,-0.06231484881870486,-0.05744277145305423,-0.07570082017382788,0.0,0.0,0.0
0,59,-0.062382176520994,-0.05757742685763251,-0.07598849308360876,0.0,0.0,0.0
0,60,-0.062382176520994,-0.05757742685763251,-0.07598849308360876,0.0,0.0,0.0
0,61,-0.062437262822866935,-0.05765087526012976,-0.07578650997674133,0.0,0.0,0.0
0,62,-0.06225976251683193,-0.057601909658464935,-0.07581711347778186,0.0,0.0,0.0
0,63,-0.06225976251683193,-0.057601909658464935,-0.07581711347778186,0.0,0.0,0.0
