values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429183498592239,-0.04510343983351696,-0.07521728485738768,0.0,0.0,0.0
0,1,-0.06438976618925205,-0.04512792263434937,-0.0757375443750765,0.0,0.0,0.0
0,2,-0.06435304198800343,-0.045066715632268335,-0.07551107846737667,0.0,0.0,0.0
0,3,-0.06435304198800343,-0.045066715632268335,-0.07551107846737667,0.0,0.0,0.0
0,4,-0.06444485249112498,-0.04504223283143592,-0.0749234912473987,0.0,0.0,0.0
0,5,-0.06439588688946016,-0.04491981882727384,-0.0752417676582201,0.0,0.0,0.0
0,6,-0.06439588688946016,-0.04491981882727384,-0.0752417676582201,0.0,0.0,0.0
0,7,-0.0644570938915412,-0.045085077732892644,-0.07537030236259028,0.0,0.0,0.0
0,8,-0.06453054229403844,-0.045384992043089725,-0.07530297466030114,0.0,0.0,0.0
0,9,-0.06453054229403844,-0.045384992043089725,-0.07530297466030114,0.0,0.0,0.0
0,10,-0.06435916268821154,-0.04496878442893867,-0.0757314236748684,0.0,0.0,0.0
0,11,-0.06432243848696291,-0.04495042232831436,-0.07574366507528461,0.0,0.0,0.0
0,12,-0.06432243848696291,-0.04495042232831436,-0.07574366507528461,0.0,0.0,0.0
0,13,-0.06457338719549517,-0.045158526135389884,-0.07530909536050924,0.0,0.0,0.0
0,14,-0.06448769739258171,-0.045054474231852125,-0.07538254376300649,0.0,0.0,0.0
0,15,-0.06448769739258171,-0.044840249724568494,-0.07547435426612804,0.0,0.0,0.0
0,16,-0.06432243848696291,-0.044840249724568494,-0.07547435426612804,0.0,0.0,0.0
0,17,-0.0644570938915412,-0.04497490512914677,-0.07543150936467133,0.0,0.0,0.0
0,18,-0.0642857142857143,-0.04526869873913576,-0.07560288897049823,0.0,0.0,0.0
0,19,-0.0642857142857143,-0.04526869873913576,-0.07560288897049823,0.0,0.0,0.0
0,20,-0.0644632145917493,-0.04476068062186314,-0.07562737177133064,0.0,0.0,0.0
0,21,-0.06448157669237362,-0.04479128412290366,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.06448157669237362,-0.04479128412290366,-0.07587219977965479,0.0,0.0,0.0
0,23,-0.06451830089362223,-0.04531766434080059,-0.07581099277757375,0.0,0.0,0.0
0,24,-0.06452442159383034,-0.044870853225609006,-0.07564573387195496,0.0,0.0,0.0
0,25,-0.06452442159383034,-0.044870853225609006,-0.07564573387195496,0.0,0.0,0.0
0,26,-0.06429183498592239,-0.0448524911249847,-0.07551719916758477,0.0,0.0,0.0
0,27,-0.06448157669237362,-0.04504835353164402,-0.07529073325988493,0.0,0.0,0.0
0,28,-0.06448157669237362,-0.04504835353164402,-0.07529073325988493,0.0,0.0,0.0
0,29,-0.0644570938915412,-0.04519525033663851,-0.07553556126820908,0.0,0.0,0.0
0,30,-0.06461011139674379,-0.04477904272248745,-0.07563349247153875,0.0,0.0,0.0
0,31,-0.06461011139674379,-0.04477904272248745,-0.07563349247153875,0.0,0.0,0.0
0,32,-0.06445097319133308,-0.04498714652956298,-0.07545599216550374,0.0,0.0,0.0
0,33,-0.06440812828987637,-0.04519525033663851,-0.07552944056800098,0.0,0.0,0.0
0,34,-0.0642857142857143,-0.04498714652956298,-0.07569469947361979,0.0,0.0,0.0
0,35,-0.0642857142857143,-0.04498714652956298,-0.07569469947361979,0.0,0.0,0.0
0,36,-0.06429795568613049,-0.04496878442893867,-0.07553556126820908,0.0,0.0,0.0
0,37,-0.0646345941975762,-0.04480964622352797,-0.07567021667278737,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.04480964622352797,-0.07567021667278737,0.0,0.0,0.0
0,39,-0.06437752478883584,-0.045011629330395396,-0.07551107846737667,0.0,0.0,0.0
0,40,-0.0644632145917493,-0.044668870118741585,-0.07550495776716856,0.0,0.0,0.0
0,41,-0.0644632145917493,-0.044668870118741585,-0.07550495776716856,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.04463214591749296,-0.07561513037091443,0.0,0.0,0.0
0,43,-0.06426123148488187,-0.04504223283143592,-0.07489288774635819,0.0,0.0,0.0
0,44,-0.06426123148488187,-0.04504223283143592,-0.07489288774635819,0.0,0.0,0.0
0,45,-0.0644570938915412,-0.04513404333455747,-0.07526012975884441,0.0,0.0,0.0
0,46,-0.0643101970865467,-0.04506059493206023,-0.07538254376300649,0.0,0.0,0.0
0,47,-0.0643101970865467,-0.04506059493206023,-0.07538254376300649,0.0,0.0,0.0
0,48,-0.06438364548904395,-0.04482188762394418,-0.07532745746113355,0.0,0.0,0.0
0,49,-0.06451830089362223,-0.04504223283143592,-0.07549883706696045,0.0,0.0,0.0
0,50,-0.06451830089362223,-0.04504223283143592,-0.07549883706696045,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.044938180927898155,-0.07530909536050924,0.0,0.0,0.0
0,52,-0.06435916268821154,-0.04510343983351696,-0.07568245807320358,0.0,0.0,0.0
0,53,-0.06435916268821154,-0.04510343983351696,-0.07568245807320358,0.0,0.0,0.0
0,54,-0.0647937324029869,-0.04495042232831436,-0.07548659566654425,0.0,0.0,0.0
0,55,-0.06433467988737912,-0.04474843922144693,-0.07562125107112254,0.0,0.0,0.0
0,56,-0.06449381809278981,-0.04509731913330885,-0.0755661647692496,0.0,0.0,0.0
0,57,-0.06449381809278981,-0.04509731913330885,-0.0755661647692496,0.0,0.0,0.0
0,58,-0.0644570938915412,-0.04518912963643041,-0.07558452686987391,0.0,0.0,0.0
0,59,-0.06449381809278981,-0.0448524911249847,-0.07554168196841718,0.0,0.0,0.0
0,60,-0.06449381809278981,-0.0448524911249847,-0.07554168196841718,0.0,0.0,0.0
0,61,-0.06444485249112498,-0.04476680132207124,-0.07540702656383891,0.0,0.0,0.0
0,62,-0.06411433467988738,-0.045280940139551966,-0.07568245807320358,0.0,0.0,0.0
