values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06659321826416942,-0.043120332966091315,-0.07201615864854939,0.0,0.0,0.0
0,1,-0.06625657975272371,-0.043016281062553556,-0.0720284000489656,0.0,0.0,0.0
0,2,-0.06625657975272371,-0.043016281062553556,-0.0720284000489656,0.0,0.0,0.0
0,3,-0.06635451095605337,-0.043089729465050804,-0.07226098665687355,0.0,0.0,0.0
0,4,-0.06631778675480475,-0.04331007467254254,-0.07200391724813318,0.0,0.0,0.0
0,5,-0.06631778675480475,-0.04331007467254254,-0.07200391724813318,0.0,0.0,0.0
0,6,-0.06608520014689681,-0.04315093646713184,-0.07193658954584405,0.0,0.0,0.0
0,7,-0.06615864854939404,-0.043175419267964255,-0.07229159015791406,0.0,0.0,0.0
0,8,-0.06615864854939404,-0.043175419267964255,-0.07229159015791406,0.0,0.0,0.0
0,9,-0.06618313135022647,-0.04297955686130493,-0.07212021055208716,0.0,0.0,0.0
0,10,-0.06636675235646958,-0.043261109070877705,-0.07207736565063043,0.0,0.0,0.0
0,11,-0.06636675235646958,-0.043261109070877705,-0.07207736565063043,0.0,0.0,0.0
0,12,-0.066391235157302,-0.04299791896192924,-0.07229771085812217,0.0,0.0,0.0
0,13,-0.06644632145917492,-0.0432488676704615,-0.0720222793487575,0.0,0.0,0.0
0,14,-0.06629330395397234,-0.04323662627004529,-0.07216917615375198,0.0,0.0,0.0
0,15,-0.06629330395397234,-0.04323662627004529,-0.07216917615375198,0.0,0.0,0.0
0,16,-0.06615252784918595,-0.04307136736442649,-0.07213857265271148,0.0,0.0,0.0
0,17,-0.06637287305667769,-0.04337128167462358,-0.07204064144938181,0.0,0.0,0.0
0,18,-0.06637287305667769,-0.04337128167462358,-0.07204064144938181,0.0,0.0,0.0
0,19,-0.06644020075896682,-0.04282653935610234,-0.07204064144938181,0.0,0.0,0.0
0,20,-0.06642183865834252,-0.04335904027420737,-0.07172236503856042,0.0,0.0,0.0
0,21,-0.06642183865834252,-0.04335904027420737,-0.07172236503856042,0.0,0.0,0.0
0,22,-0.06633614885542906,-0.043230505569837194,-0.07211408985187906,0.0,0.0,0.0
0,23,-0.06636675235646958,-0.04338352307503979,-0.07130615742440935,0.0,0.0,0.0
0,24,-0.06636675235646958,-0.04338352307503979,-0.07130615742440935,0.0,0.0,0.0
0,25,-0.06642795935855061,-0.04310197086546701,-0.07236503856041131,0.0,0.0,0.0
0,26,-0.06647692496021544,-0.04313257436650753,-0.07175908923980903,0.0,0.0,0.0
0,27,-0.06647692496021544,-0.04313257436650753,-0.07175908923980903,0.0,0.0,0.0
0,28,-0.06645856285959115,-0.0434080058758722,-0.07212021055208716,0.0,0.0,0.0
0,29,-0.06641571795813442,-0.043169298567756156,-0.07207736565063043,0.0,0.0,0.0
0,30,-0.06641571795813442,-0.043169298567756156,-0.07207736565063043,0.0,0.0,0.0
0,31,-0.066391235157302,-0.043175419267964255,-0.07196107234667645,0.0,0.0,0.0
0,32,-0.06623209695189129,-0.04319990206879667,-0.07197943444730077,0.0,0.0,0.0
0,33,-0.06614028644876974,-0.04305300526380218,-0.07197943444730077,0.0,0.0,0.0
0,34,-0.06614028644876974,-0.04305300526380218,-0.07197943444730077,0.0,0.0,0.0
0,35,-0.06615864854939404,-0.043163177867548044,-0.07199779654792508,0.0,0.0,0.0
0,36,-0.06635451095605337,-0.04286938425755906,-0.0720284000489656,0.0,0.0,0.0
0,37,-0.06635451095605337,-0.04286938425755906,-0.0720284000489656,0.0,0.0,0.0
0,38,-0.06626270045293181,-0.043028522462969766,-0.07204676214958991,0.0,0.0,0.0
0,39,-0.06636675235646958,-0.043218264169420983,-0.07128167462357694,0.0,0.0,0.0
0,40,-0.06636675235646958,-0.043218264169420983,-0.07128167462357694,0.0,0.0,0.0
0,41,-0.0664034765577182,-0.043120332966091315,-0.07197331374709268,0.0,0.0,0.0
0,42,-0.06619537275064268,-0.04288162565797527,-0.07205900355000612,0.0,0.0,0.0
0,43,-0.06619537275064268,-0.04288162565797527,-0.07205900355000612,0.0,0.0,0.0
0,44,-0.06626270045293181,-0.04336516097441547,-0.0720284000489656,0.0,0.0,0.0
0,45,-0.06642183865834252,-0.04306524666421839,-0.07189986534459543,0.0,0.0,0.0
0,46,-0.06642183865834252,-0.04306524666421839,-0.07189986534459543,0.0,0.0,0.0
0,47,-0.06619537275064268,-0.04297955686130493,-0.0718570204431387,0.0,0.0,0.0
0,48,-0.06615864854939404,-0.04319378136858857,-0.07184477904272249,0.0,0.0,0.0
0,49,-0.06615864854939404,-0.04319378136858857,-0.07184477904272249,0.0,0.0,0.0
0,50,-0.06634839025584527,-0.043175419267964255,-0.07178357204064145,0.0,0.0,0.0
0,51,-0.06625045905251561,-0.04302240176276166,-0.07213245195250337,0.0,0.0,0.0
0,52,-0.06625045905251561,-0.04302240176276166,-0.07213245195250337,0.0,0.0,0.0
0,53,-0.06634839025584527,-0.04311421226588322,-0.07213857265271148,0.0,0.0,0.0
0,54,-0.06650752846125597,-0.04289386705839148,-0.07195495164646835,0.0,0.0,0.0
0,55,-0.06618313135022647,-0.0430836087648427,-0.07197943444730077,0.0,0.0,0.0
0,56,-0.06618313135022647,-0.0430836087648427,-0.07197943444730077,0.0,0.0,0.0
0,57,-0.0662198555514751,-0.04311421226588322,-0.07183253764230628,0.0,0.0,0.0
0,58,-0.06621373485126698,-0.043187660668380465,-0.0718815032439711,0.0,0.0,0.0
0,59,-0.06621373485126698,-0.043187660668380465,-0.0718815032439711,0.0,0.0,0.0
0,60,-0.06625657975272371,-0.04297343616109683,-0.0722059003550006,0.0,0.0,0.0
0,61,-0.06619537275064268,-0.043169298567756156,-0.07156322683314971,0.0,0.0,0.0
0,62,-0.06619537275064268,-0.043169298567756156,-0.07156322683314971,0.0,0.0,0.0
0,63,-0.06647692496021544,-0.042948953360264414,-0.0721936589545844,0.0,0.0,0.0
