values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06629942465418044,-0.04009670706328804,-0.08356591994124127,0.0,0.0,0.0
0,1,-0.06629942465418044,-0.03968049944913698,-0.08362100624311422,0.0,0.0,0.0
0,2,-0.06623821765209939,-0.03990084465662872,-0.08314971232709022,0.0,0.0,0.0
0,3,-0.06623821765209939,-0.03990084465662872,-0.08314971232709022,0.0,0.0,0.0
0,4,-0.06631778675480475,-0.040053862161831315,-0.08362100624311422,0.0,0.0,0.0
0,5,-0.06637287305667769,-0.03979067205288285,-0.0837495409474844,0.0,0.0,0.0
0,6,-0.06636063165626148,-0.039925327457461135,-0.08386583425143837,0.0,0.0,0.0
0,7,-0.06636063165626148,-0.039925327457461135,-0.08386583425143837,0.0,0.0,0.0
0,8,-0.06634226955563717,-0.039925327457461135,-0.08350471293916024,0.0,0.0,0.0
0,9,-0.06627494185334802,-0.03981515485371527,-0.0834251438364549,0.0,0.0,0.0
0,10,-0.06627494185334802,-0.03981515485371527,-0.0834251438364549,0.0,0.0,0.0
0,11,-0.06628106255355612,-0.03980903415350716,-0.08348023013832782,0.0,0.0,0.0
0,12,-0.06610356224752112,-0.04012731056432856,-0.0835965234422818,0.0,0.0,0.0
0,13,-0.06610356224752112,-0.04012731056432856,-0.0835965234422818,0.0,0.0,0.0
0,14,-0.06628718325376423,-0.03981515485371527,-0.08354143714040886,0.0,0.0,0.0
0,15,-0.06633002815522096,-0.03980291345329905,-0.08268453911127432,0.0,0.0,0.0
0,16,-0.06633002815522096,-0.03980291345329905,-0.08268453911127432,0.0,0.0,0.0
0,17,-0.06612804504835354,-0.039955930958501654,-0.08321704002937937,0.0,0.0,0.0
0,18,-0.06615252784918595,-0.039894723956420616,-0.08350471293916024,0.0,0.0,0.0
0,19,-0.06615252784918595,-0.039894723956420616,-0.08350471293916024,0.0,0.0,0.0
0,20,-0.06621373485126698,-0.03985799975517199,-0.082959970620639,0.0,0.0,0.0
0,21,-0.06627494185334802,-0.03982127555392337,-0.08362100624311422,0.0,0.0,0.0
0,22,-0.06627494185334802,-0.03982127555392337,-0.08362100624311422,0.0,0.0,0.0
0,23,-0.06634226955563717,-0.04005998286203942,-0.08355367854082507,0.0,0.0,0.0
0,24,-0.06636063165626148,-0.03997429305912596,-0.08349247153874403,0.0,0.0,0.0
0,25,-0.06636063165626148,-0.03997429305912596,-0.08349247153874403,0.0,0.0,0.0
0,26,-0.06629942465418044,-0.040023258660790796,-0.08388419635206268,0.0,0.0,0.0
0,27,-0.06644020075896682,-0.04005998286203942,-0.08361488554290611,0.0,0.0,0.0
0,28,-0.06635451095605337,-0.03997429305912596,-0.08341902313624679,0.0,0.0,0.0
0,29,-0.06635451095605337,-0.03997429305912596,-0.08341902313624679,0.0,0.0,0.0
0,30,-0.06641571795813442,-0.040066103562247525,-0.08379850654914922,0.0,0.0,0.0
0,31,-0.0664095972579263,-0.03994368955808544,-0.08354143714040886,0.0,0.0,0.0
0,32,-0.0664095972579263,-0.03994368955808544,-0.08354143714040886,0.0,0.0,0.0
0,33,-0.06633002815522096,-0.03980291345329905,-0.08299057412167951,0.0,0.0,0.0
0,34,-0.06621373485126698,-0.03999265515975027,-0.08322928142979556,0.0,0.0,0.0
0,35,-0.06621373485126698,-0.03999265515975027,-0.08322928142979556,0.0,0.0,0.0
0,36,-0.06631166605459664,-0.03998653445954217,-0.08367609254498715,0.0,0.0,0.0
0,37,-0.06618313135022647,-0.03994368955808544,-0.08363936834373852,0.0,0.0,0.0
0,38,-0.06618313135022647,-0.03994368955808544,-0.08363936834373852,0.0,0.0,0.0
0,39,-0.06625045905251561,-0.040011017260374586,-0.08381686864977353,0.0,0.0,0.0
0,40,-0.06628718325376423,-0.039925327457461135,-0.08381074794956543,0.0,0.0,0.0
0,41,-0.06628718325376423,-0.039925327457461135,-0.08381074794956543,0.0,0.0,0.0
0,42,-0.06628106255355612,-0.03976006855184233,-0.08373729954706818,0.0,0.0,0.0
0,43,-0.0660790794466887,-0.039870241155588196,-0.08348635083853592,0.0,0.0,0.0
0,44,-0.0660790794466887,-0.039870241155588196,-0.08348635083853592,0.0,0.0,0.0
0,45,-0.06650140776104786,-0.039913086057044925,-0.0834496266372873,0.0,0.0,0.0
0,46,-0.06623209695189129,-0.039870241155588196,-0.08345574733749542,0.0,0.0,0.0
0,47,-0.06623209695189129,-0.039870241155588196,-0.0835965234422818,0.0,0.0,0.0
0,48,-0.06635451095605337,-0.03994981025829355,-0.0835965234422818,0.0,0.0,0.0
0,49,-0.06630554535438854,-0.03981515485371527,-0.08387195495164647,0.0,0.0,0.0
0,50,-0.06635451095605337,-0.03990084465662872,-0.08347410943811973,0.0,0.0,0.0
0,51,-0.06635451095605337,-0.03990084465662872,-0.08347410943811973,0.0,0.0,0.0
0,52,-0.066568735463337,-0.039741706451218016,-0.08356591994124127,0.0,0.0,0.0
0,53,-0.06610356224752112,-0.03999877585995838,-0.08348635083853592,0.0,0.0,0.0
0,54,-0.06610356224752112,-0.03999877585995838,-0.08348635083853592,0.0,0.0,0.0
0,55,-0.06623821765209939,-0.03990084465662872,-0.08384747215081405,0.0,0.0,0.0
0,56,-0.06633614885542906,-0.040029379360998894,-0.08372505814665197,0.0,0.0,0.0
0,57,-0.06633614885542906,-0.040029379360998894,-0.08372505814665197,0.0,0.0,0.0
0,58,-0.0662259762516832,-0.040084465662871833,-0.08352307503978455,0.0,0.0,0.0
0,59,-0.06631778675480475,-0.03998653445954217,-0.08364548904394663,0.0,0.0,0.0
0,60,-0.06631778675480475,-0.03998653445954217,-0.08364548904394663,0.0,0.0,0.0
0,61,-0.06646468355979925,-0.040053862161831315,-0.08335781613416575,0.0,0.0,0.0
0,62,-0.06645856285959115,-0.03994981025829355,-0.08371893744644388,0.0,0.0,0.0
0,63,-0.06645856285959115,-0.03994981025829355,-0.08371893744644388,0.0,0.0,0.0
