values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06512425021422451,-0.0583608764842698,-0.0848879911861917,0.0,0.0,0.0
0,1,-0.06519769861672176,-0.05814053127677806,-0.08512057779409965,0.0,0.0,0.0
0,2,-0.06535071612192435,-0.05859958379238585,-0.0844228179703758,0.0,0.0,0.0
0,3,-0.06535071612192435,-0.05859958379238585,-0.0844228179703758,0.0,0.0,0.0
0,4,-0.06519769861672176,-0.05812828987636186,-0.08500428449014567,0.0,0.0,0.0
0,5,-0.06522830211776227,-0.05821397967927531,-0.08504712939160239,0.0,0.0,0.0
0,6,-0.06522830211776227,-0.05821397967927531,-0.08504712939160239,0.0,0.0,0.0
0,7,-0.0652772677194271,-0.05850165258905619,-0.08489411188639981,0.0,0.0,0.0
0,8,-0.06519769861672176,-0.05828742808177255,-0.08484514628473497,0.0,0.0,0.0
0,9,-0.06519769861672176,-0.05828742808177255,-0.08484514628473497,0.0,0.0,0.0
0,10,-0.0651303709144326,-0.05808544497490513,-0.08479618068307014,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.05822010037948341,-0.08490023258660791,0.0,0.0,0.0
0,12,-0.06513649161464072,-0.05828130738156445,-0.08511445709389154,0.0,0.0,0.0
0,13,-0.06513649161464072,-0.05828130738156445,-0.08511445709389154,0.0,0.0,0.0
0,14,-0.06506916391235157,-0.05833027298322928,-0.08486962908556739,0.0,0.0,0.0
0,15,-0.06521606071734606,-0.05842208348635084,-0.08513281919451585,0.0,0.0,0.0
0,16,-0.06521606071734606,-0.05842208348635084,-0.08513281919451585,0.0,0.0,0.0
0,17,-0.06506304321214347,-0.05846492838780757,-0.08485126698494308,0.0,0.0,0.0
0,18,-0.06517933651609745,-0.058207858979067204,-0.08512669849430775,0.0,0.0,0.0
0,19,-0.06517933651609745,-0.058207858979067204,-0.08512669849430775,0.0,0.0,0.0
0,20,-0.0651303709144326,-0.05838535928510221,-0.08504100869139429,0.0,0.0,0.0
0,21,-0.0651181295140164,-0.058348635083853594,-0.08486962908556739,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.058348635083853594,-0.08486962908556739,0.0,0.0,0.0
0,23,-0.06537519892275676,-0.05819561757865099,-0.08507161219243482,0.0,0.0,0.0
0,24,-0.0651303709144326,-0.05870975639613172,-0.08507773289264292,0.0,0.0,0.0
0,25,-0.0651303709144326,-0.05870975639613172,-0.08507773289264292,0.0,0.0,0.0
0,26,-0.06533235402130003,-0.0585261353898886,-0.08504100869139429,0.0,0.0,0.0
0,27,-0.06525890561880279,-0.058489411188639984,-0.08495531888848085,0.0,0.0,0.0
0,28,-0.06525890561880279,-0.058489411188639984,-0.08495531888848085,0.0,0.0,0.0
0,29,-0.06536295752234056,-0.05815277267719428,-0.08492471538744031,0.0,0.0,0.0
0,30,-0.06501407761047864,-0.05833027298322928,-0.08500428449014567,0.0,0.0,0.0
0,31,-0.06509364671318399,-0.05809768637532133,-0.08480842208348635,0.0,0.0,0.0
0,32,-0.06509364671318399,-0.05809768637532133,-0.08480842208348635,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.05839147998531032,-0.08474109438119722,0.0,0.0,0.0
0,34,-0.06515485371526503,-0.05806708287428082,-0.08505937079201861,0.0,0.0,0.0
0,35,-0.06515485371526503,-0.05806708287428082,-0.08505937079201861,0.0,0.0,0.0
0,36,-0.0652833884196352,-0.05823846248010772,-0.08522462969763742,0.0,0.0,0.0
0,37,-0.06532011262088383,-0.05848329048843187,-0.08508997429305912,0.0,0.0,0.0
0,38,-0.06532011262088383,-0.05848329048843187,-0.08508997429305912,0.0,0.0,0.0
0,39,-0.06503856041131105,-0.058446566287183255,-0.0847227322805729,0.0,0.0,0.0
0,40,-0.06513649161464072,-0.0583608764842698,-0.0847227322805729,0.0,0.0,0.0
0,41,-0.06513649161464072,-0.0583608764842698,-0.0847227322805729,0.0,0.0,0.0
0,42,-0.06525278491859468,-0.058489411188639984,-0.08484514628473497,0.0,0.0,0.0
0,43,-0.06519157791651366,-0.05827518668135635,-0.08499816378993756,0.0,0.0,0.0
0,44,-0.06519157791651366,-0.05827518668135635,-0.08499816378993756,0.0,0.0,0.0
0,45,-0.06524054351817848,-0.05831803158281308,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.06533847472150814,-0.05831803158281308,-0.08498592238952137,0.0,0.0,0.0
0,47,-0.06533847472150814,-0.05831803158281308,-0.08498592238952137,0.0,0.0,0.0
0,48,-0.0651303709144326,-0.05832415228302118,-0.08491859468723222,0.0,0.0,0.0
0,49,-0.06525890561880279,-0.058165014077610475,-0.08500428449014567,0.0,0.0,0.0
0,50,-0.06505080181172726,-0.05837311788468601,-0.08499816378993756,0.0,0.0,0.0
0,51,-0.06505080181172726,-0.05807932427469703,-0.08495531888848085,0.0,0.0,0.0
0,52,-0.06532011262088383,-0.05807932427469703,-0.08495531888848085,0.0,0.0,0.0
0,53,-0.06519157791651366,-0.05825682458073204,-0.08501652589056188,0.0,0.0,0.0
0,54,-0.06518545721630555,-0.058305790182396865,-0.0850532500918105,0.0,0.0,0.0
0,55,-0.06501407761047864,-0.058293548781980654,-0.08486350838535929,0.0,0.0,0.0
0,56,-0.06506304321214347,-0.05815277267719428,-0.08479618068307014,0.0,0.0,0.0
0,57,-0.06520994001713795,-0.0583547557840617,-0.08497368098910515,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.058403721385726526,-0.0850532500918105,0.0,0.0,0.0
0,59,-0.06506304321214347,-0.058348635083853594,-0.08521238829722119,0.0,0.0,0.0
0,60,-0.06502019831068674,-0.05833027298322928,-0.08497368098910515,0.0,0.0,0.0
0,61,-0.06520381931692985,-0.058305790182396865,-0.08522462969763742,0.0,0.0,0.0
0,62,-0.06509364671318399,-0.05848329048843187,-0.08506549149222671,0.0,0.0,0.0
