values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05679397723099523,-0.04250826294528094,-0.07708409842085935,0.0,0.0,0.0
0,1,-0.05694699473619782,-0.04250214224507284,-0.07679030481087037,0.0,0.0,0.0
0,2,-0.05656139062308728,-0.04263067694944302,-0.07690659811482434,0.0,0.0,0.0
0,3,-0.05656139062308728,-0.04263067694944302,-0.07690659811482434,0.0,0.0,0.0
0,4,-0.05663483902558453,-0.04263067694944302,-0.07707797772065125,0.0,0.0,0.0
0,5,-0.0567511323295385,-0.04247153874403232,-0.07705349491981883,0.0,0.0,0.0
0,6,-0.0567511323295385,-0.04247153874403232,-0.07705349491981883,0.0,0.0,0.0
0,7,-0.05661647692496021,-0.04271024605214836,-0.07681478761170278,0.0,0.0,0.0
0,8,-0.05673277022891419,-0.04245317664340801,-0.07695556371648916,0.0,0.0,0.0
0,9,-0.05673277022891419,-0.04245317664340801,-0.07695556371648916,0.0,0.0,0.0
0,10,-0.05655526992287918,-0.04267964255110785,-0.0766801322071245,0.0,0.0,0.0
0,11,-0.0567450116293304,-0.042447055943199904,-0.07710246052148366,0.0,0.0,0.0
0,12,-0.0567450116293304,-0.042447055943199904,-0.07710246052148366,0.0,0.0,0.0
0,13,-0.05655526992287918,-0.04238584894111887,-0.07679642551107847,0.0,0.0,0.0
0,14,-0.05655526992287918,-0.042520504345697145,-0.0768576325131595,0.0,0.0,0.0
0,15,-0.05655526992287918,-0.042520504345697145,-0.0768576325131595,0.0,0.0,0.0
0,16,-0.05664708042600074,-0.04231240053862162,-0.07710858122169176,0.0,0.0,0.0
0,17,-0.05672664952870608,-0.04250214224507284,-0.07686987391357572,0.0,0.0,0.0
0,18,-0.05685518423307626,-0.04274084955318889,-0.07680254621128657,0.0,0.0,0.0
0,19,-0.05685518423307626,-0.04274084955318889,-0.07680254621128657,0.0,0.0,0.0
0,20,-0.05671440812828987,-0.0422817970375811,-0.07721875382543762,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.04241033174195128,-0.07681478761170278,0.0,0.0,0.0
0,22,-0.056536907822254866,-0.04241033174195128,-0.07681478761170278,0.0,0.0,0.0
0,23,-0.05676949443016281,-0.04265515975027544,-0.07709633982127555,0.0,0.0,0.0
0,24,-0.056426735218508994,-0.04256946994736198,-0.07687599461378382,0.0,0.0,0.0
0,25,-0.056426735218508994,-0.04256946994736198,-0.07687599461378382,0.0,0.0,0.0
0,26,-0.056708287428081774,-0.04247765944424042,-0.07690659811482434,0.0,0.0,0.0
0,27,-0.05664708042600074,-0.04233688333945403,-0.07704737421961072,0.0,0.0,0.0
0,28,-0.056708287428081774,-0.042379728240910755,-0.07672297710858123,0.0,0.0,0.0
0,29,-0.056708287428081774,-0.042379728240910755,-0.07672297710858123,0.0,0.0,0.0
0,30,-0.056481821520381933,-0.04245317664340801,-0.0770167707185702,0.0,0.0,0.0
0,31,-0.056598114824335896,-0.042789815154853715,-0.07672909780878932,0.0,0.0,0.0
0,32,-0.056598114824335896,-0.042789815154853715,-0.07672909780878932,0.0,0.0,0.0
0,33,-0.056738890929122286,-0.04249602154486473,-0.07694332231607295,0.0,0.0,0.0
0,34,-0.05663483902558453,-0.04248378014444852,-0.07703513281919452,0.0,0.0,0.0
0,35,-0.05663483902558453,-0.04248378014444852,-0.07703513281919452,0.0,0.0,0.0
0,36,-0.05663483902558453,-0.042746970253396986,-0.07725547802668625,0.0,0.0,0.0
0,37,-0.05665320112620884,-0.04269800465173216,-0.0771636675235647,0.0,0.0,0.0
0,38,-0.05665320112620884,-0.04269800465173216,-0.0771636675235647,0.0,0.0,0.0
0,39,-0.05667156322683316,-0.04282653935610234,-0.07682090831191088,0.0,0.0,0.0
0,40,-0.05650018362100624,-0.04265515975027544,-0.07707185702044314,0.0,0.0,0.0
0,41,-0.05650018362100624,-0.04265515975027544,-0.07707185702044314,0.0,0.0,0.0
0,42,-0.05676949443016281,-0.042532745746113355,-0.07710858122169176,0.0,0.0,0.0
0,43,-0.05662871832537643,-0.04263679764965112,-0.07702901211898641,0.0,0.0,0.0
0,44,-0.05662871832537643,-0.04263679764965112,-0.07702901211898641,0.0,0.0,0.0
0,45,-0.05647570082017382,-0.04251438364548905,-0.07686375321336761,0.0,0.0,0.0
0,46,-0.05670216672787367,-0.04239809034153507,-0.07703513281919452,0.0,0.0,0.0
0,47,-0.05670216672787367,-0.04239809034153507,-0.07703513281919452,0.0,0.0,0.0
0,48,-0.05671440812828987,-0.04236748684049455,-0.07694944301628107,0.0,0.0,0.0
0,49,-0.05662871832537643,-0.04264291834985922,-0.07682702901211899,0.0,0.0,0.0
0,50,-0.0565919941241278,-0.042532745746113355,-0.07694332231607295,0.0,0.0,0.0
0,51,-0.0565919941241278,-0.042532745746113355,-0.07694332231607295,0.0,0.0,0.0
0,52,-0.05670216672787367,-0.04269800465173216,-0.07683314971232709,0.0,0.0,0.0
0,53,-0.056640959725792625,-0.04248378014444852,-0.07709633982127555,0.0,0.0,0.0
0,54,-0.056640959725792625,-0.04248378014444852,-0.07709633982127555,0.0,0.0,0.0
0,55,-0.05656139062308728,-0.04284490145672665,-0.07690047741461623,0.0,0.0,0.0
0,56,-0.056677683927041256,-0.042808177255478023,-0.07698004651732157,0.0,0.0,0.0
0,57,-0.056677683927041256,-0.042808177255478023,-0.07698004651732157,0.0,0.0,0.0
0,58,-0.056818460031827646,-0.04255110784673767,-0.07721263312522952,0.0,0.0,0.0
0,59,-0.056738890929122286,-0.042563349247153874,-0.07692496021544865,0.0,0.0,0.0
0,60,-0.056738890929122286,-0.042563349247153874,-0.07692496021544865,0.0,0.0,0.0
0,61,-0.056677683927041256,-0.04269800465173216,-0.07671073570816501,0.0,0.0,0.0
0,62,-0.05686130493328436,-0.042649039050067325,-0.07715142612314849,0.0,0.0,0.0
