values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06653201126208838,-0.04130248500428449,-0.08289876361855796,0.0,0.0,0.0
0,1,-0.06653201126208838,-0.04130248500428449,-0.08289876361855796,0.0,0.0,0.0
0,2,-0.06667278736687478,-0.041553433712816744,-0.08260497000856898,0.0,0.0,0.0
0,3,-0.06669114946749907,-0.041149467499081896,-0.08284367731668503,0.0,0.0,0.0
0,4,-0.06669114946749907,-0.041149467499081896,-0.08284367731668503,0.0,0.0,0.0
0,5,-0.06686252907332599,-0.041492226710735707,-0.08300281552209574,0.0,0.0,0.0
0,6,-0.06667890806708288,-0.04125964010282777,-0.08280695311543641,0.0,0.0,0.0
0,7,-0.06667890806708288,-0.04125964010282777,-0.08280695311543641,0.0,0.0,0.0
0,8,-0.06680744277145305,-0.041547313012608646,-0.08245195250336639,0.0,0.0,0.0
0,9,-0.06681356347166115,-0.041424899008446564,-0.08274574611335536,0.0,0.0,0.0
0,10,-0.06681356347166115,-0.041424899008446564,-0.08274574611335536,0.0,0.0,0.0
0,11,-0.06685640837311788,-0.04124739870241156,-0.08269678051169053,0.0,0.0,0.0
0,12,-0.06681356347166115,-0.04137593340678174,-0.08275186681356347,0.0,0.0,0.0
0,13,-0.06681356347166115,-0.04137593340678174,-0.08275186681356347,0.0,0.0,0.0
0,14,-0.0668808911739503,-0.04144938180927898,-0.08305178112376056,0.0,0.0,0.0
0,15,-0.06685640837311788,-0.041424899008446564,-0.08232953849920431,0.0,0.0,0.0
0,16,-0.06685640837311788,-0.041424899008446564,-0.08272126331252296,0.0,0.0,0.0
0,17,-0.06675235646958012,-0.04133308850532501,-0.08272126331252296,0.0,0.0,0.0
0,18,-0.06644020075896682,-0.041394295507406045,-0.08298445342147141,0.0,0.0,0.0
0,19,-0.06707675358060963,-0.04144938180927898,-0.0826539356102338,0.0,0.0,0.0
0,20,-0.06707675358060963,-0.04144938180927898,-0.0826539356102338,0.0,0.0,0.0
0,21,-0.06677071857020443,-0.041394295507406045,-0.08276410821397968,0.0,0.0,0.0
0,22,-0.06683804627249358,-0.041124984698249475,-0.08223160729587466,0.0,0.0,0.0
0,23,-0.06683804627249358,-0.041124984698249475,-0.08223160729587466,0.0,0.0,0.0
0,24,-0.06674011506916391,-0.041437140408862774,-0.08259272860815278,0.0,0.0,0.0
0,25,-0.06691761537519893,-0.041406536907822256,-0.08284367731668503,0.0,0.0,0.0
0,26,-0.06691761537519893,-0.041406536907822256,-0.08284367731668503,0.0,0.0,0.0
0,27,-0.06677071857020443,-0.041406536907822256,-0.0826294528094014,0.0,0.0,0.0
0,28,-0.0667278736687477,-0.04155955441302485,-0.08275186681356347,0.0,0.0,0.0
0,29,-0.0667278736687477,-0.04155955441302485,-0.08275186681356347,0.0,0.0,0.0
0,30,-0.06648916636063165,-0.04124127800220345,-0.082488676704615,0.0,0.0,0.0
0,31,-0.06629942465418044,-0.041651364916146405,-0.08258660790794467,0.0,0.0,0.0
0,32,-0.06629942465418044,-0.041651364916146405,-0.08258660790794467,0.0,0.0,0.0
0,33,-0.066568735463337,-0.041320847104908805,-0.08270902191210674,0.0,0.0,0.0
0,34,-0.0667278736687477,-0.04128412290366018,-0.08253764230627983,0.0,0.0,0.0
0,35,-0.0667278736687477,-0.04128412290366018,-0.08253764230627983,0.0,0.0,0.0
0,36,-0.06666666666666667,-0.041320847104908805,-0.08283143591626882,0.0,0.0,0.0
0,37,-0.06662994246541805,-0.041308605704492594,-0.08283143591626882,0.0,0.0,0.0
0,38,-0.06662382176520995,-0.041235157301995354,-0.08267841841106623,0.0,0.0,0.0
0,39,-0.06662382176520995,-0.041235157301995354,-0.08267841841106623,0.0,0.0,0.0
0,40,-0.06674011506916391,-0.04151058881136002,-0.08268453911127432,0.0,0.0,0.0
0,41,-0.0667339943689558,-0.041620761415105886,-0.08292324641939038,0.0,0.0,0.0
0,42,-0.0667339943689558,-0.041620761415105886,-0.08292324641939038,0.0,0.0,0.0
0,43,-0.06682580487207737,-0.0413269678051169,-0.08269065981148244,0.0,0.0,0.0
0,44,-0.06666666666666667,-0.04144938180927898,-0.08284367731668503,0.0,0.0,0.0
0,45,-0.06666666666666667,-0.04144938180927898,-0.08284367731668503,0.0,0.0,0.0
0,46,-0.06664830456604236,-0.041406536907822256,-0.0826355735096095,0.0,0.0,0.0
0,47,-0.06677071857020443,-0.041547313012608646,-0.0826355735096095,0.0,0.0,0.0
0,48,-0.06677071857020443,-0.041547313012608646,-0.0826355735096095,0.0,0.0,0.0
0,49,-0.06686252907332599,-0.041553433712816744,-0.08276410821397968,0.0,0.0,0.0
0,50,-0.0667339943689558,-0.041406536907822256,-0.08267229771085813,0.0,0.0,0.0
0,51,-0.0667339943689558,-0.041406536907822256,-0.08267229771085813,0.0,0.0,0.0
0,52,-0.06675235646958012,-0.04133920920553311,-0.08250703880523932,0.0,0.0,0.0
0,53,-0.06680744277145305,-0.041639123515730195,-0.08264781491002571,0.0,0.0,0.0
0,54,-0.06680744277145305,-0.041639123515730195,-0.08264781491002571,0.0,0.0,0.0
0,55,-0.06674011506916391,-0.04128412290366018,-0.08224996939649895,0.0,0.0,0.0
0,56,-0.06676459786999632,-0.04138817480719794,-0.08280695311543641,0.0,0.0,0.0
0,57,-0.06676459786999632,-0.04138817480719794,-0.08280695311543641,0.0,0.0,0.0
0,58,-0.06659933896437753,-0.04129636430407639,-0.08251928020565553,0.0,0.0,0.0
0,59,-0.0668808911739503,-0.041412657608030354,-0.08281307381564451,0.0,0.0,0.0
0,60,-0.06668502876729097,-0.0410025706940874,-0.0826600563104419,0.0,0.0,0.0
0,61,-0.06668502876729097,-0.0410025706940874,-0.0826600563104419,0.0,0.0,0.0
0,62,-0.06652589056188027,-0.041424899008446564,-0.08284367731668503,0.0,0.0,0.0
0,63,-0.06662382176520995,-0.04138817480719794,-0.08267841841106623,0.0,0.0,0.0
