values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05750397845513526,-0.04523809523809524,-0.06432243848696291,0.0,0.0,0.0
0,1,-0.05750397845513526,-0.04523809523809524,-0.06432243848696291,0.0,0.0,0.0
0,2,-0.05741216795201372,-0.045170767535806094,-0.06400416207614151,0.0,0.0,0.0
0,3,-0.05715509854327335,-0.045384992043089725,-0.06423674868404947,0.0,0.0,0.0
0,4,-0.05715509854327335,-0.045384992043089725,-0.06423674868404947,0.0,0.0,0.0
0,5,-0.05714285714285714,-0.04507895703268454,-0.06431631778675481,0.0,0.0,0.0
0,6,-0.05735708165014077,-0.04511568123393316,-0.0641633002815522,0.0,0.0,0.0
0,7,-0.05735708165014077,-0.04511568123393316,-0.0641633002815522,0.0,0.0,0.0
0,8,-0.057222426245562494,-0.04530542294038438,-0.06416942098176032,0.0,0.0,0.0
0,9,-0.05717346064389767,-0.04532378504100869,-0.06427959358550618,0.0,0.0,0.0
0,10,-0.05743665075284613,-0.045409474843922146,-0.06426735218508997,0.0,0.0,0.0
0,11,-0.05743665075284613,-0.045409474843922146,-0.06426735218508997,0.0,0.0,0.0
0,12,-0.05717346064389767,-0.04519525033663851,-0.06394907577426857,0.0,0.0,0.0
0,13,-0.05714897784306525,-0.04537887134288163,-0.06425511078467376,0.0,0.0,0.0
0,14,-0.05714897784306525,-0.04537887134288163,-0.06425511078467376,0.0,0.0,0.0
0,15,-0.05730199534826784,-0.04536662994246542,-0.06432243848696291,0.0,0.0,0.0
0,16,-0.05705104663973558,-0.0453299057412168,-0.06427959358550618,0.0,0.0,0.0
0,17,-0.05705104663973558,-0.0453299057412168,-0.06427959358550618,0.0,0.0,0.0
0,18,-0.05757130615742441,-0.04523197453788713,-0.06425511078467376,0.0,0.0,0.0
0,19,-0.05728975394785163,-0.0451768882360142,-0.06427347288529808,0.0,0.0,0.0
0,20,-0.05728975394785163,-0.0451768882360142,-0.06427347288529808,0.0,0.0,0.0
0,21,-0.057320357448892155,-0.04543395764475456,-0.06413269678051169,0.0,0.0,0.0
0,22,-0.05761415105888114,-0.04524421593830334,-0.06421226588321703,0.0,0.0,0.0
0,23,-0.05761415105888114,-0.04524421593830334,-0.06421226588321703,0.0,0.0,0.0
0,24,-0.057246909046394914,-0.04526869873913576,-0.06420614518300893,0.0,0.0,0.0
0,25,-0.057265271147019216,-0.045256457338719545,-0.0641449381809279,0.0,0.0,0.0
0,26,-0.057265271147019216,-0.045256457338719545,-0.0641449381809279,0.0,0.0,0.0
0,27,-0.05728975394785163,-0.045152405435181786,-0.06402252417676582,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.04526257803892765,-0.06372873056677683,0.0,0.0,0.0
0,29,-0.05737544375076509,-0.04526257803892765,-0.06372873056677683,0.0,0.0,0.0
0,30,-0.057167339943689555,-0.045293181539968176,-0.0641449381809279,0.0,0.0,0.0
0,31,-0.05728975394785163,-0.045170767535806094,-0.06426123148488187,0.0,0.0,0.0
0,32,-0.057461133553678545,-0.04512180193414127,-0.06411433467988738,0.0,0.0,0.0
0,33,-0.057461133553678545,-0.04512180193414127,-0.06411433467988738,0.0,0.0,0.0
0,34,-0.057246909046394914,-0.04541559554413025,-0.0644632145917493,0.0,0.0,0.0
0,35,-0.057277512547435426,-0.045280940139551966,-0.06403476557718203,0.0,0.0,0.0
0,36,-0.057277512547435426,-0.045280940139551966,-0.06403476557718203,0.0,0.0,0.0
0,37,-0.05728363324764353,-0.04527481943934386,-0.06434692128779532,0.0,0.0,0.0
0,38,-0.057277512547435426,-0.045225853837679034,-0.06411433467988738,0.0,0.0,0.0
0,39,-0.057277512547435426,-0.045225853837679034,-0.06411433467988738,0.0,0.0,0.0
0,40,-0.05736932305055699,-0.045299302240176274,-0.0641633002815522,0.0,0.0,0.0
0,41,-0.05728363324764353,-0.04536050924225731,-0.06424899008446566,0.0,0.0,0.0
0,42,-0.05728363324764353,-0.04536050924225731,-0.06424899008446566,0.0,0.0,0.0
0,43,-0.05725915044681111,-0.045170767535806094,-0.06421838658342514,0.0,0.0,0.0
0,44,-0.05733259884930836,-0.04523197453788713,-0.06407148977843066,0.0,0.0,0.0
0,45,-0.05733259884930836,-0.04523197453788713,-0.06407148977843066,0.0,0.0,0.0
0,46,-0.057075529440568,-0.04512180193414127,-0.06411433467988738,0.0,0.0,0.0
0,47,-0.057246909046394914,-0.04512180193414127,-0.06384502387073081,0.0,0.0,0.0
0,48,-0.057246909046394914,-0.04512180193414127,-0.06384502387073081,0.0,0.0,0.0
0,49,-0.05717346064389767,-0.04531766434080059,-0.06413881748071978,0.0,0.0,0.0
0,50,-0.05741216795201372,-0.0453360264414249,-0.06451830089362223,0.0,0.0,0.0
0,51,-0.05741216795201372,-0.0453360264414249,-0.06451830089362223,0.0,0.0,0.0
0,52,-0.057161219243481456,-0.0453360264414249,-0.06432855918717101,0.0,0.0,0.0
0,53,-0.0573876851511813,-0.045152405435181786,-0.06440200758966826,0.0,0.0,0.0
0,54,-0.05725915044681111,-0.04512792263434937,-0.06426123148488187,0.0,0.0,0.0
0,55,-0.05725915044681111,-0.04512792263434937,-0.06426123148488187,0.0,0.0,0.0
0,56,-0.05741216795201372,-0.04526869873913576,-0.06431631778675481,0.0,0.0,0.0
0,57,-0.057338719549516456,-0.04547068184600318,-0.06415105888113601,0.0,0.0,0.0
0,58,-0.057338719549516456,-0.04547068184600318,-0.06415105888113601,0.0,0.0,0.0
0,59,-0.05713061574244094,-0.0454951646468356,-0.06408985187905496,0.0,0.0,0.0
0,60,-0.057338719549516456,-0.04510343983351696,-0.06416942098176032,0.0,0.0,0.0
0,61,-0.057338719549516456,-0.04510343983351696,-0.06416942098176032,0.0,0.0,0.0
0,62,-0.057381564450973185,-0.045427836944546454,-0.06409597257926307,0.0,0.0,0.0
