values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05941975762027176,-0.04499938792997919,-0.07440935242991799,0.0,0.0,0.0
0,1,-0.05975027543150937,-0.04520749173705472,-0.07434814542783694,0.0,0.0,0.0
0,2,-0.05975027543150937,-0.04520749173705472,-0.07434814542783694,0.0,0.0,0.0
0,3,-0.05954829232464194,-0.04526257803892765,-0.07426857632513159,0.0,0.0,0.0
0,4,-0.05973191333088505,-0.04531766434080059,-0.07467254253886645,0.0,0.0,0.0
0,5,-0.05973191333088505,-0.04531766434080059,-0.07467254253886645,0.0,0.0,0.0
0,6,-0.05953605092422574,-0.04536662994246542,-0.07407883461868038,0.0,0.0,0.0
0,7,-0.059468723221936595,-0.045299302240176274,-0.07424409352429918,0.0,0.0,0.0
0,8,-0.059468723221936595,-0.045299302240176274,-0.07424409352429918,0.0,0.0,0.0
0,9,-0.05956053372505815,-0.04510956053372506,-0.07432366262700453,0.0,0.0,0.0
0,10,-0.05934630921777452,-0.045023870730811606,-0.07412167952013711,0.0,0.0,0.0
0,11,-0.059291222915901574,-0.0453299057412168,-0.0739625413147264,0.0,0.0,0.0
0,12,-0.059291222915901574,-0.0453299057412168,-0.0739625413147264,0.0,0.0,0.0
0,13,-0.059468723221936595,-0.04511568123393316,-0.07418288652221813,0.0,0.0,0.0
0,14,-0.05949320602276901,-0.04497490512914677,-0.0741339209205533,0.0,0.0,0.0
0,15,-0.05949320602276901,-0.04497490512914677,-0.0741339209205533,0.0,0.0,0.0
0,16,-0.05947484392214469,-0.045158526135389884,-0.07440935242991799,0.0,0.0,0.0
0,17,-0.05947484392214469,-0.045023870730811606,-0.07434814542783694,0.0,0.0,0.0
0,18,-0.05947484392214469,-0.045023870730811606,-0.07434814542783694,0.0,0.0,0.0
0,19,-0.05955441302485004,-0.04523197453788713,-0.07431142122658832,0.0,0.0,0.0
0,20,-0.05936467131839882,-0.045311543640592485,-0.07425021422450728,0.0,0.0,0.0
0,21,-0.05936467131839882,-0.045311543640592485,-0.07425021422450728,0.0,0.0,0.0
0,22,-0.059425878320479866,-0.04534826784184111,-0.07437262822866936,0.0,0.0,0.0
0,23,-0.05954829232464194,-0.045170767535806094,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.05954829232464194,-0.045170767535806094,-0.07432978332721263,0.0,0.0,0.0
0,25,-0.05953605092422574,-0.04496266372873057,-0.07435426612804505,0.0,0.0,0.0
0,26,-0.05945036112131228,-0.04523197453788713,-0.07416452442159382,0.0,0.0,0.0
0,27,-0.05952380952380952,-0.045183008936222305,-0.07439711102950178,0.0,0.0,0.0
0,28,-0.05952380952380952,-0.045183008936222305,-0.07439711102950178,0.0,0.0,0.0
0,29,-0.059431999020687964,-0.04510956053372506,-0.07416452442159382,0.0,0.0,0.0
0,30,-0.05973803403109316,-0.04527481943934386,-0.0744277145305423,0.0,0.0,0.0
0,31,-0.05973803403109316,-0.04527481943934386,-0.0744277145305423,0.0,0.0,0.0
0,32,-0.05920553311298813,-0.04520749173705472,-0.07430530052638021,0.0,0.0,0.0
0,33,-0.059444240421104175,-0.045354388542049213,-0.07432366262700453,0.0,0.0,0.0
0,34,-0.059444240421104175,-0.045354388542049213,-0.07432366262700453,0.0,0.0,0.0
0,35,-0.05951768882360142,-0.04519525033663851,-0.0742746970253397,0.0,0.0,0.0
0,36,-0.05962786142734729,-0.04502999143101971,-0.07380952380952381,0.0,0.0,0.0
0,37,-0.05962786142734729,-0.04502999143101971,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.05957889582568245,-0.04514628473497368,-0.07412167952013711,0.0,0.0,0.0
0,39,-0.059603378626514866,-0.0453360264414249,-0.0742808177255478,0.0,0.0,0.0
0,40,-0.059603378626514866,-0.0453360264414249,-0.0742808177255478,0.0,0.0,0.0
0,41,-0.059585016525890565,-0.04537887134288163,-0.07432978332721263,0.0,0.0,0.0
0,42,-0.05951768882360142,-0.045611457950789566,-0.07423185212388297,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.045611457950789566,-0.07423185212388297,0.0,0.0,0.0
0,44,-0.05939527481943935,-0.045183008936222305,-0.0741094381197209,0.0,0.0,0.0
0,45,-0.059511568123393324,-0.0451768882360142,-0.0741339209205533,0.0,0.0,0.0
0,46,-0.059511568123393324,-0.0451768882360142,-0.07416452442159382,0.0,0.0,0.0
0,47,-0.05926674011506916,-0.04541559554413025,-0.07416452442159382,0.0,0.0,0.0
0,48,-0.05918105031215572,-0.045256457338719545,-0.0741400416207614,0.0,0.0,0.0
0,49,-0.059431999020687964,-0.0453360264414249,-0.07421961072346676,0.0,0.0,0.0
0,50,-0.059431999020687964,-0.0453360264414249,-0.07421961072346676,0.0,0.0,0.0
0,51,-0.05931570571673399,-0.045354388542049213,-0.07436650752846126,0.0,0.0,0.0
0,52,-0.05962786142734729,-0.0450177500306035,-0.07431754192679643,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.045397233443505935,-0.07424409352429918,0.0,0.0,0.0
0,54,-0.059468723221936595,-0.04524421593830334,-0.07401762761659933,0.0,0.0,0.0
0,55,-0.059676827029012114,-0.04536662994246542,-0.07399314481576692,0.0,0.0,0.0
0,56,-0.059431999020687964,-0.04507895703268454,-0.07428693842575591,0.0,0.0,0.0
0,57,-0.05941975762027176,-0.045066715632268335,-0.07421349002325867,0.0,0.0,0.0
0,58,-0.05945648182152038,-0.04498714652956298,-0.07404823111763986,0.0,0.0,0.0
0,59,-0.05939527481943935,-0.04526257803892765,-0.07452564573387196,0.0,0.0,0.0
0,60,-0.05927898151548537,-0.045256457338719545,-0.0742808177255478,0.0,0.0,0.0
0,61,-0.05927898151548537,-0.04521361243726282,-0.07393805851389398,0.0,0.0,0.0
0,62,-0.05970130982984453,-0.04521361243726282,-0.07393805851389398,0.0,0.0,0.0
