values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596523442281797,-0.04925327457461133,-0.07210796915167095,0.0,0.0,0.0
0,1,-0.059585016525890565,-0.049173705471905985,-0.07227934875749786,0.0,0.0,0.0
0,2,-0.05941363692006365,-0.04927775737544375,-0.0721814175541682,0.0,0.0,0.0
0,3,-0.05941363692006365,-0.04927775737544375,-0.0721814175541682,0.0,0.0,0.0
0,4,-0.059970620639001104,-0.04933284367731668,-0.07207124495042233,0.0,0.0,0.0
0,5,-0.05945036112131228,-0.04939405067939772,-0.07221202105520871,0.0,0.0,0.0
0,6,-0.05945036112131228,-0.04939405067939772,-0.07221202105520871,0.0,0.0,0.0
0,7,-0.059468723221936595,-0.04930224017627617,-0.07238340066103563,0.0,0.0,0.0
0,8,-0.05957889582568245,-0.04944913698127066,-0.07215693475333577,0.0,0.0,0.0
0,9,-0.05957889582568245,-0.04944913698127066,-0.07215693475333577,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.04952870608397601,-0.07207736565063043,0.0,0.0,0.0
0,11,-0.059487085322560904,-0.04944913698127066,-0.07259762516831926,0.0,0.0,0.0
0,12,-0.059487085322560904,-0.04944913698127066,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.05976251683192557,-0.04927775737544375,-0.07244460766311665,0.0,0.0,0.0
0,14,-0.05960949932672298,-0.049155343371281676,-0.07238952136124373,0.0,0.0,0.0
0,15,-0.05960949932672298,-0.049155343371281676,-0.07238952136124373,0.0,0.0,0.0
0,16,-0.05962786142734729,-0.049418533480230134,-0.07230995225853838,0.0,0.0,0.0
0,17,-0.059823723834006616,-0.04938792997918962,-0.07225486595666544,0.0,0.0,0.0
0,18,-0.059572775125474355,-0.049173705471905985,-0.07224874525645733,0.0,0.0,0.0
0,19,-0.059572775125474355,-0.049173705471905985,-0.07224874525645733,0.0,0.0,0.0
0,20,-0.059670706328804016,-0.04929611947606806,-0.07224874525645733,0.0,0.0,0.0
0,21,-0.059529930224017626,-0.04932060227690048,-0.07237727996082752,0.0,0.0,0.0
0,22,-0.059529930224017626,-0.04932060227690048,-0.07237727996082752,0.0,0.0,0.0
0,23,-0.05978087893254989,-0.04925327457461133,-0.07224262455624923,0.0,0.0,0.0
0,24,-0.0596523442281797,-0.04937568857877341,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.0596523442281797,-0.04937568857877341,-0.07221202105520871,0.0,0.0,0.0
0,26,-0.05976863753213367,-0.04940629207981393,-0.07253029746603011,0.0,0.0,0.0
0,27,-0.05959725792630677,-0.04929611947606806,-0.07226710735708165,0.0,0.0,0.0
0,28,-0.05959725792630677,-0.04929611947606806,-0.07226710735708165,0.0,0.0,0.0
0,29,-0.05973803403109316,-0.04922879177377892,-0.07210796915167095,0.0,0.0,0.0
0,30,-0.05965846492838781,-0.04933284367731668,-0.07256702166727874,0.0,0.0,0.0
0,31,-0.05965846492838781,-0.04933284367731668,-0.07256702166727874,0.0,0.0,0.0
0,32,-0.05959725792630677,-0.04948586118251928,-0.07239564206145183,0.0,0.0,0.0
0,33,-0.05955441302485004,-0.049185946872322195,-0.07257926306769494,0.0,0.0,0.0
0,34,-0.05955441302485004,-0.049185946872322195,-0.07257926306769494,0.0,0.0,0.0
0,35,-0.05954829232464194,-0.0493573264781491,-0.07243236626270046,0.0,0.0,0.0
0,36,-0.059572775125474355,-0.049412412780022036,-0.07228546945770596,0.0,0.0,0.0
0,37,-0.059572775125474355,-0.049412412780022036,-0.07071857020443138,0.0,0.0,0.0
0,38,-0.05969518912963643,-0.0490329293671196,-0.0715448647325254,0.0,0.0,0.0
0,39,-0.05973803403109316,-0.04957767168564084,-0.07237727996082752,0.0,0.0,0.0
0,40,-0.05923613661402864,-0.04923491247398702,-0.07244460766311665,0.0,0.0,0.0
0,41,-0.05923613661402864,-0.04923491247398702,-0.07244460766311665,0.0,0.0,0.0
0,42,-0.059511568123393324,-0.04953482678418411,-0.07229771085812217,0.0,0.0,0.0
0,43,-0.0596523442281797,-0.049418533480230134,-0.07242012486228425,0.0,0.0,0.0
0,44,-0.0596523442281797,-0.049418533480230134,-0.07242012486228425,0.0,0.0,0.0
0,45,-0.059542171624433836,-0.04919206757253029,-0.0721752968539601,0.0,0.0,0.0
0,46,-0.0596523442281797,-0.04922267107357082,-0.07235891786020321,0.0,0.0,0.0
0,47,-0.0596523442281797,-0.04922267107357082,-0.07235891786020321,0.0,0.0,0.0
0,48,-0.059389154119231236,-0.04946749908189497,-0.07230995225853838,0.0,0.0,0.0
0,49,-0.05935855061819072,-0.04943689558085445,-0.07223038315583302,0.0,0.0,0.0
0,50,-0.05935855061819072,-0.04943689558085445,-0.07228546945770596,0.0,0.0,0.0
0,51,-0.0598114824335904,-0.04912473987024116,-0.07228546945770596,0.0,0.0,0.0
0,52,-0.05975027543150937,-0.04950422328314359,-0.07227934875749786,0.0,0.0,0.0
0,53,-0.05945036112131228,-0.04916146407148978,-0.07199779654792508,0.0,0.0,0.0
0,54,-0.05957889582568245,-0.049130860570449256,-0.0721752968539601,0.0,0.0,0.0
0,55,-0.059585016525890565,-0.04927775737544375,-0.07231607295874648,0.0,0.0,0.0
0,56,-0.05962174072713918,-0.04923491247398702,-0.07249357326478148,0.0,0.0,0.0
0,57,-0.0596401028277635,-0.04911249846982495,-0.07232831435916269,0.0,0.0,0.0
0,58,-0.05960949932672298,-0.04919206757253029,-0.07242624556249236,0.0,0.0,0.0
0,59,-0.05959113722609867,-0.04947361978210307,-0.07262210796915167,0.0,0.0,0.0
0,60,-0.05950544742318521,-0.04934508507773289,-0.07252417676582201,0.0,0.0,0.0
0,61,-0.05966458562859591,-0.049143101970865466,-0.07223038315583302,0.0,0.0,0.0
0,62,-0.059744154731301256,-0.04924103317419513,-0.07251805606561391,0.0,0.0,0.0
