values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07070020810380707,-0.05362957522340556,-0.08301505692251193,0.0,0.0,0.0
0,1,-0.0706022769004774,-0.05336638511445709,-0.08312522952625781,0.0,0.0,0.0
0,2,-0.07059003550006121,-0.05389888603256212,-0.08292936711959849,0.0,0.0,0.0
0,3,-0.07059003550006121,-0.05389888603256212,-0.08292936711959849,0.0,0.0,0.0
0,4,-0.07068796670339086,-0.053733627126943316,-0.08308238462480108,0.0,0.0,0.0
0,5,-0.070577794099645,-0.05377035132819195,-0.08273962541314726,0.0,0.0,0.0
0,6,-0.070577794099645,-0.05377035132819195,-0.08273962541314726,0.0,0.0,0.0
0,7,-0.07059003550006121,-0.05380707552944057,-0.0827947117150202,0.0,0.0,0.0
0,8,-0.07063288040151794,-0.053678540825070384,-0.08311298812584159,0.0,0.0,0.0
0,9,-0.07063288040151794,-0.053678540825070384,-0.08311298812584159,0.0,0.0,0.0
0,10,-0.07066960460276656,-0.053813196229648676,-0.08266617701065002,0.0,0.0,0.0
0,11,-0.07053494919818827,-0.05372138572652711,-0.08284367731668503,0.0,0.0,0.0
0,12,-0.07053494919818827,-0.05372138572652711,-0.08284367731668503,0.0,0.0,0.0
0,13,-0.07076753580609621,-0.0535255233198678,-0.08335169543395764,0.0,0.0,0.0
0,14,-0.07065736320235036,-0.05375198922756763,-0.08308850532500918,0.0,0.0,0.0
0,15,-0.07065736320235036,-0.05375198922756763,-0.08308850532500918,0.0,0.0,0.0
0,16,-0.07059615620026931,-0.053874403231729706,-0.08301505692251193,0.0,0.0,0.0
0,17,-0.07068796670339086,-0.05389888603256212,-0.08316807442771454,0.0,0.0,0.0
0,18,-0.07068796670339086,-0.05389888603256212,-0.08316807442771454,0.0,0.0,0.0
0,19,-0.07047374219610723,-0.05348267841841107,-0.08314359162688212,0.0,0.0,0.0
0,20,-0.070577794099645,-0.05372750642673522,-0.08289264291834986,0.0,0.0,0.0
0,21,-0.070577794099645,-0.05372750642673522,-0.08243971110295018,0.0,0.0,0.0
0,22,-0.07069408740359898,-0.053537764720284,-0.08243971110295018,0.0,0.0,0.0
0,23,-0.07066348390255846,-0.053813196229648676,-0.08308850532500918,0.0,0.0,0.0
0,24,-0.07061451830089363,-0.05368466152527849,-0.08304566042355246,0.0,0.0,0.0
0,25,-0.07061451830089363,-0.05368466152527849,-0.08304566042355246,0.0,0.0,0.0
0,26,-0.07066960460276656,-0.054021300036724194,-0.08310686742563349,0.0,0.0,0.0
0,27,-0.07033908679152895,-0.05404578283755662,-0.08285591871710124,0.0,0.0,0.0
0,28,-0.07033908679152895,-0.05404578283755662,-0.08285591871710124,0.0,0.0,0.0
0,29,-0.07059615620026931,-0.0537091443261109,-0.08308238462480108,0.0,0.0,0.0
0,30,-0.07044313869506671,-0.05393561023381075,-0.08316195372750643,0.0,0.0,0.0
0,31,-0.07044313869506671,-0.05393561023381075,-0.08316195372750643,0.0,0.0,0.0
0,32,-0.07060839760068552,-0.054198800342759215,-0.08310686742563349,0.0,0.0,0.0
0,33,-0.070577794099645,-0.053856041131105405,-0.08308850532500918,0.0,0.0,0.0
0,34,-0.070577794099645,-0.053856041131105405,-0.08308850532500918,0.0,0.0,0.0
0,35,-0.0707308116048476,-0.05375198922756763,-0.08308850532500918,0.0,0.0,0.0
0,36,-0.0704370179948586,-0.053562247521116414,-0.082488676704615,0.0,0.0,0.0
0,37,-0.0704370179948586,-0.053562247521116414,-0.082488676704615,0.0,0.0,0.0
0,38,-0.0706022769004774,-0.05380707552944057,-0.08312522952625781,0.0,0.0,0.0
0,39,-0.07054106989839638,-0.05380095482923246,-0.08305178112376056,0.0,0.0,0.0
0,40,-0.07054106989839638,-0.05380095482923246,-0.08305178112376056,0.0,0.0,0.0
0,41,-0.07055331129881258,-0.053574488921532624,-0.08298445342147141,0.0,0.0,0.0
0,42,-0.07052270779777206,-0.05364181662382177,-0.08300893622230383,0.0,0.0,0.0
0,43,-0.07052270779777206,-0.05364181662382177,-0.08300893622230383,0.0,0.0,0.0
0,44,-0.07051658709756396,-0.05396621373485126,-0.08293548781980659,0.0,0.0,0.0
0,45,-0.07055331129881258,-0.053635695923613655,-0.08292324641939038,0.0,0.0,0.0
0,46,-0.0704370179948586,-0.05361733382298935,-0.08288040151793366,0.0,0.0,0.0
0,47,-0.0704370179948586,-0.05361733382298935,-0.08288040151793366,0.0,0.0,0.0
0,48,-0.07063900110172604,-0.053776472028400045,-0.08310686742563349,0.0,0.0,0.0
0,49,-0.07052270779777206,-0.053953972334435066,-0.08290488431876607,0.0,0.0,0.0
0,50,-0.07052270779777206,-0.053953972334435066,-0.08290488431876607,0.0,0.0,0.0
0,51,-0.0705716733994369,-0.05373974782715143,-0.08322928142979556,0.0,0.0,0.0
0,52,-0.0706022769004774,-0.0536907822254866,-0.08314971232709022,0.0,0.0,0.0
0,53,-0.0706022769004774,-0.0536907822254866,-0.08314971232709022,0.0,0.0,0.0
0,54,-0.07079813930713673,-0.05389888603256212,-0.08298445342147141,0.0,0.0,0.0
0,55,-0.07049822499693965,-0.05364793732402987,-0.08297833272126331,0.0,0.0,0.0
0,56,-0.07049822499693965,-0.05364793732402987,-0.08297833272126331,0.0,0.0,0.0
0,57,-0.07060839760068552,-0.05399681723589178,-0.08308238462480108,0.0,0.0,0.0
0,58,-0.07063288040151794,-0.05384992043089729,-0.08302729832292814,0.0,0.0,0.0
0,59,-0.07063288040151794,-0.05384992043089729,-0.08302729832292814,0.0,0.0,0.0
0,60,-0.0705839147998531,-0.053678540825070384,-0.08308238462480108,0.0,0.0,0.0
0,61,-0.0704308972946505,-0.05379483412902436,-0.08334557473374954,0.0,0.0,0.0
0,62,-0.0704308972946505,-0.05379483412902436,-0.08334557473374954,0.0,0.0,0.0
0,63,-0.07052882849798017,-0.05368466152527849,-0.08294160852001468,0.0,0.0,0.0
