values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07242012486228425,-0.04848818704859836,-0.08676092544987146,0.0,0.0,0.0
0,1,-0.07242012486228425,-0.04848818704859836,-0.08676092544987146,0.0,0.0,0.0
0,2,-0.07237727996082752,-0.048904394662749415,-0.08706083976006855,0.0,0.0,0.0
0,3,-0.07243236626270046,-0.0487146529562982,-0.08688946015424165,0.0,0.0,0.0
0,4,-0.07243236626270046,-0.0487146529562982,-0.08688946015424165,0.0,0.0,0.0
0,5,-0.07254253886644632,-0.04857999755171992,-0.08657118374342024,0.0,0.0,0.0
0,6,-0.07256702166727874,-0.04835353164402008,-0.08656506304321214,0.0,0.0,0.0
0,7,-0.07256702166727874,-0.04835353164402008,-0.08656506304321214,0.0,0.0,0.0
0,8,-0.07238952136124373,-0.04876361855796303,-0.08641204553800955,0.0,0.0,0.0
0,9,-0.07248133186436528,-0.048702411555881994,-0.08673644264903904,0.0,0.0,0.0
0,10,-0.07240788346186804,-0.04875137715754682,-0.0869812706573632,0.0,0.0,0.0
0,11,-0.07240788346186804,-0.04875137715754682,-0.0869812706573632,0.0,0.0,0.0
0,12,-0.07240788346186804,-0.04876361855796303,-0.08662627004529319,0.0,0.0,0.0
0,13,-0.07238340066103563,-0.04879422205900355,-0.08664463214591749,0.0,0.0,0.0
0,14,-0.07238340066103563,-0.04879422205900355,-0.08664463214591749,0.0,0.0,0.0
0,15,-0.0723405557595789,-0.04884318766066838,-0.08676704615007957,0.0,0.0,0.0
0,16,-0.07245072836332477,-0.04896560166483045,-0.08658342514383646,0.0,0.0,0.0
0,17,-0.07245072836332477,-0.04896560166483045,-0.08658342514383646,0.0,0.0,0.0
0,18,-0.07251805606561391,-0.048616721752968536,-0.08642428693842576,0.0,0.0,0.0
0,19,-0.072346676459787,-0.04883706696046028,-0.08676704615007957,0.0,0.0,0.0
0,20,-0.072346676459787,-0.04883706696046028,-0.08676704615007957,0.0,0.0,0.0
0,21,-0.07257314236748684,-0.04860448035255233,-0.08655894234300404,0.0,0.0,0.0
0,22,-0.0722059003550006,-0.04849430774880646,-0.08672420124862285,0.0,0.0,0.0
0,23,-0.0722059003550006,-0.04849430774880646,-0.08672420124862285,0.0,0.0,0.0
0,24,-0.07224262455624923,-0.04869629085567389,-0.08691394295507407,0.0,0.0,0.0
0,25,-0.072346676459787,-0.04850042844901457,-0.08669359774758231,0.0,0.0,0.0
0,26,-0.072346676459787,-0.04850042844901457,-0.08669359774758231,0.0,0.0,0.0
0,27,-0.07236503856041131,-0.04850042844901457,-0.08678540825070388,0.0,0.0,0.0
0,28,-0.0723405557595789,-0.048690170155465784,-0.08680377035132819,0.0,0.0,0.0
0,29,-0.07232831435916269,-0.04880646345941976,-0.08673032194883094,0.0,0.0,0.0
0,30,-0.07232831435916269,-0.04880646345941976,-0.08673032194883094,0.0,0.0,0.0
0,31,-0.07233443505937079,-0.04863508385359285,-0.0869873913575713,0.0,0.0,0.0
0,32,-0.07227322805728975,-0.04886154976129269,-0.08702411555881992,0.0,0.0,0.0
0,33,-0.07227322805728975,-0.04886154976129269,-0.08702411555881992,0.0,0.0,0.0
0,34,-0.07245684906353286,-0.04851266984943077,-0.0866507528461256,0.0,0.0,0.0
0,35,-0.07244460766311665,-0.04883706696046028,-0.08675480474966336,0.0,0.0,0.0
0,36,-0.07244460766311665,-0.04883706696046028,-0.08675480474966336,0.0,0.0,0.0
0,37,-0.07251805606561391,-0.04886154976129269,-0.08662627004529319,0.0,0.0,0.0
0,38,-0.07259762516831926,-0.0485555147508875,-0.08654670094258783,0.0,0.0,0.0
0,39,-0.07259762516831926,-0.0485555147508875,-0.08654670094258783,0.0,0.0,0.0
0,40,-0.07223650385604113,-0.04896560166483045,-0.08697514995715509,0.0,0.0,0.0
0,41,-0.07224874525645733,-0.0485555147508875,-0.08686497735340923,0.0,0.0,0.0
0,42,-0.07224874525645733,-0.0485555147508875,-0.08686497735340923,0.0,0.0,0.0
0,43,-0.07256090096707063,-0.04856775615130371,-0.0866568735463337,0.0,0.0,0.0
0,44,-0.07253029746603011,-0.048788101358795445,-0.08675480474966336,0.0,0.0,0.0
0,45,-0.07253029746603011,-0.048788101358795445,-0.08675480474966336,0.0,0.0,0.0
0,46,-0.07233443505937079,-0.048690170155465784,-0.08672420124862285,0.0,0.0,0.0
0,47,-0.07239564206145183,-0.04873301505692251,-0.08663239074550129,0.0,0.0,0.0
0,48,-0.07239564206145183,-0.04873301505692251,-0.08663239074550129,0.0,0.0,0.0
0,49,-0.0725058146651977,-0.0485555147508875,-0.08668747704737421,0.0,0.0,0.0
0,50,-0.07253641816623821,-0.048959480964622354,-0.08667523564695802,0.0,0.0,0.0
0,51,-0.07245072836332477,-0.04861060105276044,-0.08688333945403354,0.0,0.0,0.0
0,52,-0.07245072836332477,-0.04861060105276044,-0.08688333945403354,0.0,0.0,0.0
0,53,-0.07240176276165994,-0.04886154976129269,-0.08674868404945527,0.0,0.0,0.0
0,54,-0.07241400416207613,-0.04864120455380096,-0.0866691149467499,0.0,0.0,0.0
0,55,-0.07241400416207613,-0.04864120455380096,-0.0866691149467499,0.0,0.0,0.0
0,56,-0.07237727996082752,-0.04851879054963888,-0.08674868404945527,0.0,0.0,0.0
0,57,-0.07233443505937079,-0.048904394662749415,-0.08706696046027665,0.0,0.0,0.0
0,58,-0.07233443505937079,-0.048904394662749415,-0.08706696046027665,0.0,0.0,0.0
0,59,-0.07260986656873546,-0.048775859958379235,-0.08677928755049577,0.0,0.0,0.0
0,60,-0.07232219365895458,-0.04883706696046028,-0.08656506304321214,0.0,0.0,0.0
0,61,-0.07232219365895458,-0.04883706696046028,-0.08656506304321214,0.0,0.0,0.0
0,62,-0.07252417676582201,-0.0487085322560901,-0.08694454645611457,0.0,0.0,0.0
0,63,-0.07233443505937079,-0.04873301505692251,-0.08684049455257682,0.0,0.0,0.0
