values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07488676704615008,-0.05218508997429307,-0.0909903292936712,0.0,0.0,0.0
0,1,-0.07538254376300649,-0.051732158158893385,-0.0913147264047007,0.0,0.0,0.0
0,2,-0.07520504345697147,-0.05207491737054719,-0.09096584649283877,0.0,0.0,0.0
0,3,-0.07520504345697147,-0.05207491737054719,-0.09096584649283877,0.0,0.0,0.0
0,4,-0.07517443995593096,-0.051940261965968904,-0.09126576080303586,0.0,0.0,0.0
0,5,-0.07514995715509855,-0.051940261965968904,-0.09138205410698984,0.0,0.0,0.0
0,6,-0.07514995715509855,-0.051940261965968904,-0.09138205410698984,0.0,0.0,0.0
0,7,-0.07516219855551474,-0.0519218998653446,-0.09125351940261966,0.0,0.0,0.0
0,8,-0.07527849185946872,-0.0519218998653446,-0.09120455380095482,0.0,0.0,0.0
0,9,-0.07527849185946872,-0.0519218998653446,-0.09120455380095482,0.0,0.0,0.0
0,10,-0.07519280205655528,-0.05178112376055821,-0.09121067450116294,0.0,0.0,0.0
0,11,-0.07535194026196597,-0.051805606561390626,-0.09110662259762517,0.0,0.0,0.0
0,12,-0.07535194026196597,-0.051805606561390626,-0.09110662259762517,0.0,0.0,0.0
0,13,-0.07532133676092545,-0.051732158158893385,-0.09112498469824948,0.0,0.0,0.0
0,14,-0.07531521606071735,-0.0519218998653446,-0.0909964499938793,0.0,0.0,0.0
0,15,-0.07510099155343372,-0.052178969274084955,-0.09134532990574121,0.0,0.0,0.0
0,16,-0.07510099155343372,-0.052178969274084955,-0.09134532990574121,0.0,0.0,0.0
0,17,-0.07554168196841718,-0.05174439955930958,-0.0911800710001224,0.0,0.0,0.0
0,18,-0.07510711225364182,-0.052050434569714775,-0.0911800710001224,0.0,0.0,0.0
0,19,-0.07510711225364182,-0.052050434569714775,-0.0911800710001224,0.0,0.0,0.0
0,20,-0.07542538866446322,-0.05188517566409597,-0.09111886399804138,0.0,0.0,0.0
0,21,-0.07519280205655528,-0.051695433957644754,-0.0903598971722365,0.0,0.0,0.0
0,22,-0.07519280205655528,-0.051695433957644754,-0.0903598971722365,0.0,0.0,0.0
0,23,-0.07513159505447423,-0.05206879667033909,-0.09092912229159016,0.0,0.0,0.0
0,24,-0.07531521606071735,-0.0519280205655527,-0.09074550128534704,0.0,0.0,0.0
0,25,-0.07531521606071735,-0.0519280205655527,-0.09074550128534704,0.0,0.0,0.0
0,26,-0.07519892275676338,-0.0519218998653446,-0.09116782959970621,0.0,0.0,0.0
0,27,-0.07521728485738768,-0.051952503366385114,-0.09102705349491982,0.0,0.0,0.0
0,28,-0.07521728485738768,-0.051952503366385114,-0.09102705349491982,0.0,0.0,0.0
0,29,-0.07521728485738768,-0.05184233076263924,-0.09097808789325498,0.0,0.0,0.0
0,30,-0.075413147264047,-0.05188517566409597,-0.09118619170033052,0.0,0.0,0.0
0,31,-0.075413147264047,-0.05188517566409597,-0.09118619170033052,0.0,0.0,0.0
0,32,-0.07505202595176888,-0.051934141265760805,-0.09097196719304688,0.0,0.0,0.0
0,33,-0.07520504345697147,-0.05204431386950668,-0.09113110539845758,0.0,0.0,0.0
0,34,-0.07520504345697147,-0.05204431386950668,-0.0909842085934631,0.0,0.0,0.0
0,35,-0.07530909536050924,-0.05183008936222304,-0.0909842085934631,0.0,0.0,0.0
0,36,-0.07535194026196597,-0.051976986167217534,-0.09132696780511691,0.0,0.0,0.0
0,37,-0.07529685396009303,-0.05184233076263924,-0.09106989839637655,0.0,0.0,0.0
0,38,-0.07529685396009303,-0.05184233076263924,-0.09106989839637655,0.0,0.0,0.0
0,39,-0.07494797404823111,-0.05206267597013098,-0.09103929489533603,0.0,0.0,0.0
0,40,-0.07514383645489045,-0.05186069286326356,-0.0911739502999143,0.0,0.0,0.0
0,41,-0.07514383645489045,-0.05186069286326356,-0.0911739502999143,0.0,0.0,0.0
0,42,-0.0753886644632146,-0.051909658464928385,-0.09096584649283877,0.0,0.0,0.0
0,43,-0.07534581956175787,-0.05200146896804995,-0.09122291590157913,0.0,0.0,0.0
0,44,-0.07534581956175787,-0.05200146896804995,-0.09122291590157913,0.0,0.0,0.0
0,45,-0.07515607785530665,-0.05210552087158771,-0.09110050189741706,0.0,0.0,0.0
0,46,-0.07515607785530665,-0.05225853837679031,-0.09095972579263067,0.0,0.0,0.0
0,47,-0.07515607785530665,-0.05225853837679031,-0.09095972579263067,0.0,0.0,0.0
0,48,-0.07511323295384992,-0.05191577916513649,-0.0911800710001224,0.0,0.0,0.0
0,49,-0.0752295262578039,-0.05191577916513649,-0.09112498469824948,0.0,0.0,0.0
0,50,-0.0752295262578039,-0.05191577916513649,-0.09112498469824948,0.0,0.0,0.0
0,51,-0.07511323295384992,-0.05207491737054719,-0.09104541559554413,0.0,0.0,0.0
0,52,-0.07509487085322561,-0.05187905496388787,-0.09124127800220345,0.0,0.0,0.0
0,53,-0.075413147264047,-0.051934141265760805,-0.0910086913942955,0.0,0.0,0.0
0,54,-0.07535806096217408,-0.05195862406659322,-0.09130860570449259,0.0,0.0,0.0
0,55,-0.0752478883584282,-0.05182396866201493,-0.09130248500428449,0.0,0.0,0.0
0,56,-0.07500918105031215,-0.05214224507283634,-0.09103929489533603,0.0,0.0,0.0
0,57,-0.0752540090586363,-0.05199534826784184,-0.09111274329783328,0.0,0.0,0.0
0,58,-0.07518668135634717,-0.051976986167217534,-0.09090463949075775,0.0,0.0,0.0
0,59,-0.07530297466030114,-0.05198310686742563,-0.0911800710001224,0.0,0.0,0.0
0,60,-0.07526012975884441,-0.05189741706451219,-0.09130248500428449,0.0,0.0,0.0
0,61,-0.07537030236259028,-0.05201983106867426,-0.09062308728118497,0.0,0.0,0.0
0,62,-0.07515607785530665,-0.05212388297221202,-0.0908373117884686,0.0,0.0,0.0
0,63,-0.0750826294528094,-0.051836210062431144,-0.09120455380095482,0.0,0.0,0.0
