values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649467499081895,-0.04210429673154609,-0.08310686742563349,0.0,0.0,0.0
0,1,-0.06478149100257069,-0.041908434324886765,-0.08319867792875504,0.0,0.0,0.0
0,2,-0.06485493940506794,-0.041908434324886765,-0.08310074672542539,0.0,0.0,0.0
0,3,-0.06485493940506794,-0.041908434324886765,-0.08310074672542539,0.0,0.0,0.0
0,4,-0.06492226710735707,-0.04181050312155711,-0.08329660913208471,0.0,0.0,0.0
0,5,-0.06486106010527605,-0.04165748561635451,-0.0832843677316685,0.0,0.0,0.0
0,6,-0.06486106010527605,-0.04165748561635451,-0.0832843677316685,0.0,0.0,0.0
0,7,-0.06480597380340311,-0.0417982617211409,-0.0832660056310442,0.0,0.0,0.0
0,8,-0.064799853103195,-0.041920675725302975,-0.08318643652833885,0.0,0.0,0.0
0,9,-0.064799853103195,-0.041920675725302975,-0.08318643652833885,0.0,0.0,0.0
0,10,-0.0649406292079814,-0.04192679642551107,-0.08305790182396866,0.0,0.0,0.0
0,11,-0.06503243971110295,-0.04189619292447056,-0.08329660913208471,0.0,0.0,0.0
0,12,-0.06489778430652467,-0.041822744521973314,-0.08319867792875504,0.0,0.0,0.0
0,13,-0.06489778430652467,-0.041822744521973314,-0.08319867792875504,0.0,0.0,0.0
0,14,-0.06476312890194638,-0.041834985922389524,-0.08321704002937937,0.0,0.0,0.0
0,15,-0.0649345085077733,-0.041975762027175914,-0.08320479862896316,0.0,0.0,0.0
0,16,-0.0649345085077733,-0.041975762027175914,-0.08320479862896316,0.0,0.0,0.0
0,17,-0.0651120088138083,-0.041932917125719185,-0.08327212633125229,0.0,0.0,0.0
0,18,-0.06485493940506794,-0.041963520626759704,-0.08310686742563349,0.0,0.0,0.0
0,19,-0.06485493940506794,-0.041963520626759704,-0.08310686742563349,0.0,0.0,0.0
0,20,-0.06501407761047864,-0.0417982617211409,-0.08312522952625781,0.0,0.0,0.0
0,21,-0.06492838780756519,-0.04207981393071367,-0.08324764353041988,0.0,0.0,0.0
0,22,-0.06492838780756519,-0.04207981393071367,-0.08324764353041988,0.0,0.0,0.0
0,23,-0.06488554290610846,-0.041822744521973314,-0.08315583302729831,0.0,0.0,0.0
0,24,-0.0647937324029869,-0.04198800342759212,-0.08315583302729831,0.0,0.0,0.0
0,25,-0.0647937324029869,-0.04198800342759212,-0.08315583302729831,0.0,0.0,0.0
0,26,-0.06489778430652467,-0.04151058881136002,-0.08330885053250092,0.0,0.0,0.0
0,27,-0.06478149100257069,-0.04191455502509487,-0.08352919573999265,0.0,0.0,0.0
0,28,-0.06478149100257069,-0.04191455502509487,-0.08331497123270902,0.0,0.0,0.0
0,29,-0.06464683559799242,-0.041761537519892276,-0.08331497123270902,0.0,0.0,0.0
0,30,-0.06487330150569225,-0.041822744521973314,-0.08286816011751744,0.0,0.0,0.0
0,31,-0.06480597380340311,-0.0419573999265516,-0.08334557473374954,0.0,0.0,0.0
0,32,-0.06480597380340311,-0.0419573999265516,-0.08334557473374954,0.0,0.0,0.0
0,33,-0.06483045660423552,-0.041877830823846246,-0.08316195372750643,0.0,0.0,0.0
0,34,-0.06508752601297588,-0.041761537519892276,-0.08327824703146039,0.0,0.0,0.0
0,35,-0.06508752601297588,-0.041761537519892276,-0.08327824703146039,0.0,0.0,0.0
0,36,-0.06499571550985432,-0.04198188272738401,-0.08300281552209574,0.0,0.0,0.0
0,37,-0.06486718080548415,-0.041792141020932795,-0.08335169543395764,0.0,0.0,0.0
0,38,-0.06486718080548415,-0.041792141020932795,-0.08335169543395764,0.0,0.0,0.0
0,39,-0.06471416330028155,-0.041761537519892276,-0.08298445342147141,0.0,0.0,0.0
0,40,-0.06476312890194638,-0.04203084832904884,-0.08333945403354144,0.0,0.0,0.0
0,41,-0.06476312890194638,-0.04203084832904884,-0.08333945403354144,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.04174929611947607,-0.08298445342147141,0.0,0.0,0.0
0,43,-0.06476312890194638,-0.04177377892030849,-0.08331497123270902,0.0,0.0,0.0
0,44,-0.06476312890194638,-0.04177377892030849,-0.08331497123270902,0.0,0.0,0.0
0,45,-0.06478149100257069,-0.04184110662259762,-0.08346186803770352,0.0,0.0,0.0
0,46,-0.06506916391235157,-0.04171257191822745,-0.08330272983229281,0.0,0.0,0.0
0,47,-0.06506916391235157,-0.04171257191822745,-0.083137470926674,0.0,0.0,0.0
0,48,-0.06491002570694088,-0.041865589423430036,-0.083137470926674,0.0,0.0,0.0
0,49,-0.0649467499081895,-0.04157179581344106,-0.08259272860815278,0.0,0.0,0.0
0,50,-0.06461623209695189,-0.04185946872322194,-0.08327824703146039,0.0,0.0,0.0
0,51,-0.06461623209695189,-0.04185946872322194,-0.08327824703146039,0.0,0.0,0.0
0,52,-0.06476312890194638,-0.04175541681968417,-0.08332109193291712,0.0,0.0,0.0
0,53,-0.06481209450361122,-0.041761537519892276,-0.0834251438364549,0.0,0.0,0.0
0,54,-0.06481209450361122,-0.041761537519892276,-0.0834251438364549,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.04168808911739503,-0.08331497123270902,0.0,0.0,0.0
0,56,-0.06484881870485984,-0.041877830823846246,-0.08306402252417676,0.0,0.0,0.0
0,57,-0.06484881870485984,-0.041877830823846246,-0.08306402252417676,0.0,0.0,0.0
0,58,-0.06490390500673276,-0.04158403721385727,-0.08333945403354144,0.0,0.0,0.0
0,59,-0.06491614640714898,-0.042018606928632636,-0.08323540213000367,0.0,0.0,0.0
0,60,-0.06491614640714898,-0.042018606928632636,-0.08323540213000367,0.0,0.0,0.0
0,61,-0.06502631901089485,-0.04176765822010038,-0.08324152283021177,0.0,0.0,0.0
0,62,-0.06485493940506794,-0.04191455502509487,-0.08332109193291712,0.0,0.0,0.0
0,63,-0.06485493940506794,-0.04191455502509487,-0.08332109193291712,0.0,0.0,0.0
