values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07286693597747582,-0.057418288652221816,-0.08663239074550129,0.0,0.0,0.0
0,1,-0.07289753947851633,-0.05733259884930836,-0.08677928755049577,0.0,0.0,0.0
0,2,-0.07269555637164891,-0.05749785775492716,-0.08671808054841473,0.0,0.0,0.0
0,3,-0.07269555637164891,-0.05749785775492716,-0.08671808054841473,0.0,0.0,0.0
0,4,-0.07286081527726772,-0.05749785775492716,-0.08644876973925816,0.0,0.0,0.0
0,5,-0.07272003917248133,-0.057448892153262335,-0.08654058024237973,0.0,0.0,0.0
0,6,-0.07272003917248133,-0.057448892153262335,-0.08654058024237973,0.0,0.0,0.0
0,7,-0.07270167707185701,-0.05765699596033787,-0.08669359774758231,0.0,0.0,0.0
0,8,-0.07283633247643531,-0.057277512547435426,-0.08647937324029868,0.0,0.0,0.0
0,9,-0.07283633247643531,-0.057277512547435426,-0.08647937324029868,0.0,0.0,0.0
0,10,-0.0726649528706084,-0.05763251315950545,-0.08631411433467989,0.0,0.0,0.0
0,11,-0.07248745256457338,-0.057693720161586484,-0.08649161464071489,0.0,0.0,0.0
0,12,-0.07285469457705962,-0.057565185457216304,-0.08673644264903904,0.0,0.0,0.0
0,13,-0.07285469457705962,-0.057565185457216304,-0.08673644264903904,0.0,0.0,0.0
0,14,-0.07297098788101358,-0.05750397845513526,-0.08639368343738524,0.0,0.0,0.0
0,15,-0.07248745256457338,-0.05765699596033787,-0.08676704615007957,0.0,0.0,0.0
0,16,-0.07248745256457338,-0.05765699596033787,-0.08676704615007957,0.0,0.0,0.0
0,17,-0.07265271147019219,-0.057246909046394914,-0.08630187293426368,0.0,0.0,0.0
0,18,-0.07262210796915167,-0.05788958256824581,-0.08657730444362835,0.0,0.0,0.0
0,19,-0.07262210796915167,-0.05788958256824581,-0.08657730444362835,0.0,0.0,0.0
0,20,-0.07276288407393806,-0.05750397845513526,-0.0864854939405068,0.0,0.0,0.0
0,21,-0.07262822866935978,-0.05763863385971355,-0.08650385604113112,0.0,0.0,0.0
0,22,-0.07262822866935978,-0.05763863385971355,-0.08650385604113112,0.0,0.0,0.0
0,23,-0.07274452197331374,-0.05754682335659199,-0.08625902803280695,0.0,0.0,0.0
0,24,-0.0726649528706084,-0.05751621985555148,-0.08642428693842576,0.0,0.0,0.0
0,25,-0.0726649528706084,-0.05751621985555148,-0.08642428693842576,0.0,0.0,0.0
0,26,-0.07284857387685151,-0.057418288652221816,-0.08674256334924715,0.0,0.0,0.0
0,27,-0.07274452197331374,-0.057601909658464935,-0.08674256334924715,0.0,0.0,0.0
0,28,-0.07274452197331374,-0.057601909658464935,-0.08674256334924715,0.0,0.0,0.0
0,29,-0.07283633247643531,-0.05750397845513526,-0.08635695923613661,0.0,0.0,0.0
0,30,-0.07262210796915167,-0.057565185457216304,-0.08667523564695802,0.0,0.0,0.0
0,31,-0.07276900477414616,-0.05749785775492716,-0.08654670094258783,0.0,0.0,0.0
0,32,-0.07276900477414616,-0.05749785775492716,-0.08654670094258783,0.0,0.0,0.0
0,33,-0.07280572897539479,-0.05751009915534337,-0.0866691149467499,0.0,0.0,0.0
0,34,-0.07264047006977599,-0.057479495654302847,-0.08644264903905007,0.0,0.0,0.0
0,35,-0.07264047006977599,-0.057479495654302847,-0.08644264903905007,0.0,0.0,0.0
0,36,-0.07284857387685151,-0.057601909658464935,-0.08634471783572041,0.0,0.0,0.0
0,37,-0.07265271147019219,-0.057552944056800094,-0.08668135634716612,0.0,0.0,0.0
0,38,-0.07265271147019219,-0.057552944056800094,-0.08668135634716612,0.0,0.0,0.0
0,39,-0.07284245317664341,-0.05768759946137838,-0.08662627004529319,0.0,0.0,0.0
0,40,-0.07284245317664341,-0.05731423674868404,-0.08655282164279594,0.0,0.0,0.0
0,41,-0.07284245317664341,-0.05731423674868404,-0.08655282164279594,0.0,0.0,0.0
0,42,-0.07277512547435426,-0.057669237360754064,-0.08669971844779042,0.0,0.0,0.0
0,43,-0.07267107357081651,-0.05745501285347043,-0.08647325254009058,0.0,0.0,0.0
0,44,-0.07267107357081651,-0.05745501285347043,-0.08647325254009058,0.0,0.0,0.0
0,45,-0.07255478026686253,-0.05732647814910026,-0.08662014934508508,0.0,0.0,0.0
0,46,-0.07262210796915167,-0.057491737054719064,-0.08655282164279594,0.0,0.0,0.0
0,47,-0.07262210796915167,-0.057491737054719064,-0.08655282164279594,0.0,0.0,0.0
0,48,-0.07269555637164891,-0.05735708165014077,-0.08639368343738524,0.0,0.0,0.0
0,49,-0.07284245317664341,-0.05764475455992165,-0.08652833884196352,0.0,0.0,0.0
0,50,-0.07284245317664341,-0.05764475455992165,-0.08652833884196352,0.0,0.0,0.0
0,51,-0.07280572897539479,-0.05750397845513526,-0.08638756273717714,0.0,0.0,0.0
0,52,-0.07252417676582201,-0.05758354755784062,-0.08650385604113112,0.0,0.0,0.0
0,53,-0.07252417676582201,-0.05754682335659199,-0.08647937324029868,0.0,0.0,0.0
0,54,-0.07256702166727874,-0.05754682335659199,-0.08647937324029868,0.0,0.0,0.0
0,55,-0.07259150446811116,-0.05751621985555148,-0.08655282164279594,0.0,0.0,0.0
0,56,-0.0728302117762272,-0.05759578895825682,-0.08646713183988249,0.0,0.0,0.0
0,57,-0.0728302117762272,-0.05759578895825682,-0.08646713183988249,0.0,0.0,0.0
0,58,-0.07260986656873546,-0.05750397845513526,-0.08651609744154731,0.0,0.0,0.0
0,59,-0.07283633247643531,-0.05745501285347043,-0.08642428693842576,0.0,0.0,0.0
0,60,-0.07283633247643531,-0.05745501285347043,-0.08642428693842576,0.0,0.0,0.0
0,61,-0.07259762516831926,-0.05779777206512425,-0.08669971844779042,0.0,0.0,0.0
0,62,-0.07280572897539479,-0.05748561635451096,-0.0863324764353042,0.0,0.0,0.0
