values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07915289509119844,-0.053947851634226954,-0.10187905496388787,0.0,0.0,0.0
0,1,-0.07917737789203086,-0.05422328314359163,-0.101768882360142,0.0,0.0,0.0
0,2,-0.07929979189619293,-0.05413759334067817,-0.10187293426367976,0.0,0.0,0.0
0,3,-0.07923246419390378,-0.05430897294650509,-0.10200758966825804,0.0,0.0,0.0
0,4,-0.07914065369078223,-0.054315093646713185,-0.10113845023870731,0.0,0.0,0.0
0,5,-0.0790978087893255,-0.054302852246296975,-0.10166483045660424,0.0,0.0,0.0
0,6,-0.07914065369078223,-0.05400293793609989,-0.10198310686742565,0.0,0.0,0.0
0,7,-0.07914065369078223,-0.05400293793609989,-0.10198310686742565,0.0,0.0,0.0
0,8,-0.07922022279348757,-0.054186558942343,-0.10213612437262823,0.0,0.0,0.0
0,9,-0.0791039294895336,-0.054070265638389035,-0.10170155465785287,0.0,0.0,0.0
0,10,-0.0791039294895336,-0.05411311053984576,-0.10184845146284735,0.0,0.0,0.0
0,11,-0.07913453299057413,-0.05411311053984576,-0.10184845146284735,0.0,0.0,0.0
0,12,-0.07918349859223896,-0.05427836944546456,-0.10167707185702043,0.0,0.0,0.0
0,13,-0.07904884318766067,-0.05430897294650509,-0.1019157791651365,0.0,0.0,0.0
0,14,-0.07928755049577671,-0.05427836944546456,-0.10189129636430408,0.0,0.0,0.0
0,15,-0.07933039539723344,-0.05400905863630799,-0.10198310686742565,0.0,0.0,0.0
0,16,-0.07920186069286327,-0.05399681723589178,-0.10184845146284735,0.0,0.0,0.0
0,17,-0.07920186069286327,-0.054174317541926795,-0.10196474476680133,0.0,0.0,0.0
0,18,-0.07917125719182275,-0.054174317541926795,-0.10204431386950667,0.0,0.0,0.0
0,19,-0.07914065369078223,-0.05393561023381075,-0.10204431386950667,0.0,0.0,0.0
0,20,-0.07911005018974171,-0.05413759334067817,-0.10186681356347167,0.0,0.0,0.0
0,21,-0.07911005018974171,-0.05403354143714041,-0.10210552087158771,0.0,0.0,0.0
0,22,-0.07923858489411188,-0.05424776594442404,-0.1017750030603501,0.0,0.0,0.0
0,23,-0.0792691883951524,-0.05411311053984576,-0.10188517566409597,0.0,0.0,0.0
0,24,-0.07928755049577671,-0.05425388664463214,-0.1016097441547313,0.0,0.0,0.0
0,25,-0.0792630676949443,-0.05426612804504836,-0.10213612437262823,0.0,0.0,0.0
0,26,-0.07922634349369569,-0.05389888603256212,-0.10183008936222304,0.0,0.0,0.0
0,27,-0.0791222915901579,-0.05414371404088628,-0.10183008936222304,0.0,0.0,0.0
0,28,-0.07920186069286327,-0.05413759334067817,-0.10164646835597993,0.0,0.0,0.0
0,29,-0.07920798139307136,-0.054315093646713185,-0.10206879667033908,0.0,0.0,0.0
0,30,-0.07928755049577671,-0.05408250703880524,-0.10173827885910147,0.0,0.0,0.0
0,31,-0.07925082629452809,-0.05408250703880524,-0.10162810625535561,0.0,0.0,0.0
0,32,-0.07922022279348757,-0.05383155833027299,-0.10197698616721754,0.0,0.0,0.0
0,33,-0.07904884318766067,-0.05423552454400783,-0.10187905496388787,0.0,0.0,0.0
0,34,-0.07919573999265515,-0.05378871342881626,-0.10181172726159873,0.0,0.0,0.0
0,35,-0.07919573999265515,-0.054100869139429554,-0.10175664095972578,0.0,0.0,0.0
0,36,-0.07914677439099033,-0.054100869139429554,-0.10175664095972578,0.0,0.0,0.0
0,37,-0.07924470559431998,-0.054315093646713185,-0.10200146896804993,0.0,0.0,0.0
0,38,-0.07901211898641206,-0.05411923124005387,-0.10187293426367976,0.0,0.0,0.0
0,39,-0.0790916880891174,-0.05410698983963765,-0.10205655526992288,0.0,0.0,0.0
0,40,-0.07920798139307136,-0.054198800342759215,-0.10236259028032806,0.0,0.0,0.0
0,41,-0.0791222915901579,-0.053917248133186435,-0.1014628473497368,0.0,0.0,0.0
0,42,-0.07918349859223896,-0.05396621373485126,-0.10188517566409597,0.0,0.0,0.0
0,43,-0.07911005018974171,-0.05411923124005387,-0.1019157791651365,0.0,0.0,0.0
0,44,-0.07901823968662015,-0.0543518178479618,-0.10173215815889339,0.0,0.0,0.0
0,45,-0.07931815399681723,-0.05397233443505937,-0.10180560656139062,0.0,0.0,0.0
0,46,-0.07905496388786877,-0.0543395764475456,-0.10194638266617702,0.0,0.0,0.0
0,47,-0.07905496388786877,-0.0543395764475456,-0.10186681356347167,0.0,0.0,0.0
0,48,-0.07912841229036602,-0.05404578283755662,-0.10186681356347167,0.0,0.0,0.0
0,49,-0.07928142979556861,-0.054198800342759215,-0.1019525033663851,0.0,0.0,0.0
0,50,-0.07923858489411188,-0.053856041131105405,-0.10173215815889339,0.0,0.0,0.0
0,51,-0.07936099889827396,-0.05409474843922145,-0.10211164157179582,0.0,0.0,0.0
0,52,-0.07923858489411188,-0.054186558942343,-0.10168931325743664,0.0,0.0,0.0
0,53,-0.07905496388786877,-0.054413024850042846,-0.10168319255722855,0.0,0.0,0.0
0,54,-0.078950911984331,-0.05422940384379973,-0.10181784796180685,0.0,0.0,0.0
0,55,-0.07917125719182275,-0.05409474843922145,-0.10198310686742565,0.0,0.0,0.0
0,56,-0.07912841229036602,-0.05407638633859714,-0.10164646835597993,0.0,0.0,0.0
0,57,-0.07933651609744155,-0.05424776594442404,-0.1019525033663851,0.0,0.0,0.0
0,58,-0.0790916880891174,-0.0541681968417187,-0.101768882360142,0.0,0.0,0.0
0,59,-0.07919573999265515,-0.05419267964255111,-0.10159138205410698,0.0,0.0,0.0
0,60,-0.07899375688578773,-0.05406414493818092,-0.10154241645244215,0.0,0.0,0.0
0,61,-0.07906108458807688,-0.05397233443505937,-0.10171991675847718,0.0,0.0,0.0
0,62,-0.07913453299057413,-0.054260007344840246,-0.10180560656139062,0.0,0.0,0.0
0,63,-0.07913453299057413,-0.054260007344840246,-0.10180560656139062,0.0,0.0,0.0
