values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05885665320112621,-0.052540090586363074,-0.08968662014934509,0.0,0.0,0.0
0,1,-0.05885665320112621,-0.052540090586363074,-0.08968662014934509,0.0,0.0,0.0
0,2,-0.05905863630799364,-0.05236259028032807,-0.089386705839148,0.0,0.0,0.0
0,3,-0.059144326110907086,-0.05236871098053617,-0.08942955074060473,0.0,0.0,0.0
0,4,-0.059144326110907086,-0.05236871098053617,-0.08942955074060473,0.0,0.0,0.0
0,5,-0.05904027420736933,-0.052429917982617216,-0.08950911984331007,0.0,0.0,0.0
0,6,-0.05909536050924226,-0.05235646958011997,-0.0894111886399804,0.0,0.0,0.0
0,7,-0.05909536050924226,-0.052405435181784796,-0.08945403354143713,0.0,0.0,0.0
0,8,-0.059046394907577425,-0.052405435181784796,-0.08945403354143713,0.0,0.0,0.0
0,9,-0.05903415350716122,-0.05219733137470926,-0.08942955074060473,0.0,0.0,0.0
0,10,-0.05891786020320725,-0.05261353898886033,-0.08949075774268576,0.0,0.0,0.0
0,11,-0.05891786020320725,-0.05261353898886033,-0.08949075774268576,0.0,0.0,0.0
0,12,-0.05881992899987759,-0.052417676582201,-0.08947239564206146,0.0,0.0,0.0
0,13,-0.05902191210674501,-0.05230138327824703,-0.08952748194393438,0.0,0.0,0.0
0,14,-0.05902191210674501,-0.05230138327824703,-0.08952748194393438,0.0,0.0,0.0
0,15,-0.05913820541069899,-0.05233810747949565,-0.08961317174684784,0.0,0.0,0.0
0,16,-0.05905251560778553,-0.05209940017137961,-0.08947851634226955,0.0,0.0,0.0
0,17,-0.05905251560778553,-0.05209940017137961,-0.08947851634226955,0.0,0.0,0.0
0,18,-0.05902191210674501,-0.05236259028032807,-0.08961929244705594,0.0,0.0,0.0
0,19,-0.05891786020320725,-0.05231974537887134,-0.08960705104663974,0.0,0.0,0.0
0,20,-0.05891786020320725,-0.05231974537887134,-0.08960705104663974,0.0,0.0,0.0
0,21,-0.05897906720528828,-0.05258905618802791,-0.08946015424164525,0.0,0.0,0.0
0,22,-0.05909536050924226,-0.052295262578038924,-0.08949075774268576,0.0,0.0,0.0
0,23,-0.05909536050924226,-0.052295262578038924,-0.08949075774268576,0.0,0.0,0.0
0,24,-0.059083119108826056,-0.05234422817970376,-0.08951524054351818,0.0,0.0,0.0
0,25,-0.05919329171257191,-0.05236259028032807,-0.0893805851389399,0.0,0.0,0.0
0,26,-0.05919329171257191,-0.05236259028032807,-0.0893805851389399,0.0,0.0,0.0
0,27,-0.059285102215693476,-0.05232586607907944,-0.08881748071979434,0.0,0.0,0.0
0,28,-0.058930101603623455,-0.052374831680744284,-0.08953360264414248,0.0,0.0,0.0
0,29,-0.058905618802791035,-0.05226465907699841,-0.0895519647447668,0.0,0.0,0.0
0,30,-0.058905618802791035,-0.05226465907699841,-0.0895519647447668,0.0,0.0,0.0
0,31,-0.059144326110907086,-0.052650263190108945,-0.0894111886399804,0.0,0.0,0.0
0,32,-0.05874035989717223,-0.05225853837679031,-0.08931937813685885,0.0,0.0,0.0
0,33,-0.05874035989717223,-0.05225853837679031,-0.08931937813685885,0.0,0.0,0.0
0,34,-0.05897906720528828,-0.052178969274084955,-0.08958256824580732,0.0,0.0,0.0
0,35,-0.05900967070632881,-0.052154486473252534,-0.08934998163789938,0.0,0.0,0.0
0,36,-0.05900967070632881,-0.052154486473252534,-0.08934998163789938,0.0,0.0,0.0
0,37,-0.05905251560778553,-0.05249724568490636,-0.08958256824580732,0.0,0.0,0.0
0,38,-0.059156567511323296,-0.05217284857387685,-0.08964989594809646,0.0,0.0,0.0
0,39,-0.059156567511323296,-0.05217284857387685,-0.08964989594809646,0.0,0.0,0.0
0,40,-0.059076998408617944,-0.05230750397845514,-0.08942343004039663,0.0,0.0,0.0
0,41,-0.059083119108826056,-0.052405435181784796,-0.0890623087281185,0.0,0.0,0.0
0,42,-0.059083119108826056,-0.052405435181784796,-0.0890623087281185,0.0,0.0,0.0
0,43,-0.05899130860570449,-0.05250948708532256,-0.0895519647447668,0.0,0.0,0.0
0,44,-0.059291222915901574,-0.05227690047741461,-0.08927653323540213,0.0,0.0,0.0
0,45,-0.059291222915901574,-0.05231974537887134,-0.08952136124372628,0.0,0.0,0.0
0,46,-0.059076998408617944,-0.05231974537887134,-0.08952136124372628,0.0,0.0,0.0
0,47,-0.05913208471049088,-0.05230750397845514,-0.08953972334435059,0.0,0.0,0.0
0,48,-0.05902191210674501,-0.052393193781368586,-0.08942343004039663,0.0,0.0,0.0
0,49,-0.059076998408617944,-0.05242379728240911,-0.08958868894601543,0.0,0.0,0.0
0,50,-0.05892398090341535,-0.052111641571795805,-0.08930101603623455,0.0,0.0,0.0
0,51,-0.05887501530175052,-0.05234422817970376,-0.08950911984331007,0.0,0.0,0.0
0,52,-0.059089239809034154,-0.05259517688823602,-0.08946015424164525,0.0,0.0,0.0
0,53,-0.05911372260986657,-0.05227690047741461,-0.08958868894601543,0.0,0.0,0.0
0,54,-0.05905863630799364,-0.052405435181784796,-0.08951524054351818,0.0,0.0,0.0
0,55,-0.05889949810258294,-0.05227690047741461,-0.08951524054351818,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.052093279471171504,-0.08964989594809646,0.0,0.0,0.0
0,57,-0.058936222303831554,-0.05246052148365773,-0.08943567144081283,0.0,0.0,0.0
0,58,-0.058936222303831554,-0.052448280083241525,-0.08943567144081283,0.0,0.0,0.0
0,59,-0.058832170400293794,-0.052448280083241525,-0.08943567144081283,0.0,0.0,0.0
0,60,-0.05913820541069899,-0.052252417676582195,-0.08946015424164525,0.0,0.0,0.0
0,61,-0.05891786020320725,-0.052289141877830826,-0.08947851634226955,0.0,0.0,0.0
0,62,-0.05898518790549638,-0.05236871098053617,-0.08942343004039663,0.0,0.0,0.0
0,63,-0.059046394907577425,-0.05220957277512548,-0.08964377524788836,0.0,0.0,0.0
