values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07320969518912963,-0.03982127555392337,-0.07723099522585383,0.0,0.0,0.0
0,1,-0.07320969518912963,-0.03982127555392337,-0.07723099522585383,0.0,0.0,0.0
0,2,-0.07316685028767292,-0.04010282776349615,-0.07723711592606194,0.0,0.0,0.0
0,3,-0.07293426367976497,-0.04012731056432856,-0.07745134043334558,0.0,0.0,0.0
0,4,-0.07293426367976497,-0.04012731056432856,-0.07745134043334558,0.0,0.0,0.0
0,5,-0.07321581588933775,-0.04004774146162321,-0.07746358183376179,0.0,0.0,0.0
0,6,-0.07312400538621619,-0.040225241767658224,-0.07709633982127555,0.0,0.0,0.0
0,7,-0.07312400538621619,-0.040225241767658224,-0.07709633982127555,0.0,0.0,0.0
0,8,-0.07318521238829721,-0.040053862161831315,-0.07757987513771576,0.0,0.0,0.0
0,9,-0.07325254009058636,-0.03984575835475578,-0.07734728852980781,0.0,0.0,0.0
0,10,-0.07325254009058636,-0.03984575835475578,-0.07734728852980781,0.0,0.0,0.0
0,11,-0.07338719549516465,-0.04010894846370425,-0.07724935732647815,0.0,0.0,0.0
0,12,-0.07302607418288652,-0.03998653445954217,-0.07708409842085935,0.0,0.0,0.0
0,13,-0.07302607418288652,-0.03998653445954217,-0.07708409842085935,0.0,0.0,0.0
0,14,-0.07318521238829721,-0.03997429305912596,-0.07734116782959971,0.0,0.0,0.0
0,15,-0.07309952258538377,-0.03987636185579631,-0.077182029624189,0.0,0.0,0.0
0,16,-0.07309952258538377,-0.03987636185579631,-0.077182029624189,0.0,0.0,0.0
0,17,-0.07309340188517567,-0.040035500061207,-0.0771881503243971,0.0,0.0,0.0
0,18,-0.07309340188517567,-0.039955930958501654,-0.07744521973313748,0.0,0.0,0.0
0,19,-0.07312400538621619,-0.03997429305912596,-0.07730444362835108,0.0,0.0,0.0
0,20,-0.07312400538621619,-0.03997429305912596,-0.07730444362835108,0.0,0.0,0.0
0,21,-0.07319133308850533,-0.03998653445954217,-0.07765332354021301,0.0,0.0,0.0
0,22,-0.0731546088872567,-0.040139551964744766,-0.07728608152772677,0.0,0.0,0.0
0,23,-0.0731546088872567,-0.040139551964744766,-0.07728608152772677,0.0,0.0,0.0
0,24,-0.07309952258538377,-0.03990084465662872,-0.0773350471293916,0.0,0.0,0.0
0,25,-0.07313012608642429,-0.03983351695433958,-0.07719427102460522,0.0,0.0,0.0
0,26,-0.07317297098788102,-0.03999877585995838,-0.07727384012731056,0.0,0.0,0.0
0,27,-0.07317297098788102,-0.03999877585995838,-0.07727384012731056,0.0,0.0,0.0
0,28,-0.07311176398579997,-0.040139551964744766,-0.07723711592606194,0.0,0.0,0.0
0,29,-0.07325254009058636,-0.04010894846370425,-0.07757987513771576,0.0,0.0,0.0
0,30,-0.07325254009058636,-0.04010894846370425,-0.07757987513771576,0.0,0.0,0.0
0,31,-0.073289264291835,-0.0401885175664096,-0.07737789203084833,0.0,0.0,0.0
0,32,-0.0731607295874648,-0.04007834496266373,-0.07746970253396988,0.0,0.0,0.0
0,33,-0.0731607295874648,-0.04007834496266373,-0.07746970253396988,0.0,0.0,0.0
0,34,-0.07336271269433223,-0.03983351695433958,-0.07770228914187784,0.0,0.0,0.0
0,35,-0.07307503978455135,-0.03988860325621251,-0.07717590892398091,0.0,0.0,0.0
0,36,-0.07307503978455135,-0.03988860325621251,-0.07717590892398091,0.0,0.0,0.0
0,37,-0.07339943689558084,-0.04009058636307994,-0.07731056432855918,0.0,0.0,0.0
0,38,-0.07325254009058636,-0.03998041375933407,-0.07720651242502143,0.0,0.0,0.0
0,39,-0.07325254009058636,-0.03998041375933407,-0.07720651242502143,0.0,0.0,0.0
0,40,-0.07353409230015914,-0.03994368955808544,-0.07734116782959971,0.0,0.0,0.0
0,41,-0.07319133308850533,-0.03999265515975027,-0.07743909903292936,0.0,0.0,0.0
0,42,-0.07319133308850533,-0.03999265515975027,-0.07743909903292936,0.0,0.0,0.0
0,43,-0.07310564328559187,-0.03997429305912596,-0.07720651242502143,0.0,0.0,0.0
0,44,-0.07319745378871342,-0.039870241155588196,-0.07747582323417798,0.0,0.0,0.0
0,45,-0.07319745378871342,-0.039870241155588196,-0.0771636675235647,0.0,0.0,0.0
0,46,-0.07332598849308361,-0.040041620761415105,-0.0771636675235647,0.0,0.0,0.0
0,47,-0.07337495409474844,-0.040041620761415105,-0.07717590892398091,0.0,0.0,0.0
0,48,-0.07303831558330273,-0.03998041375933407,-0.07740849553188885,0.0,0.0,0.0
0,49,-0.07303831558330273,-0.03998041375933407,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.07295262578038927,-0.040084465662871833,-0.07722487452564573,0.0,0.0,0.0
0,51,-0.07305055698371894,-0.04000489656016648,-0.07741461623209696,0.0,0.0,0.0
0,52,-0.07305055698371894,-0.04000489656016648,-0.07741461623209696,0.0,0.0,0.0
0,53,-0.07310564328559187,-0.03983351695433958,-0.07738401273105643,0.0,0.0,0.0
0,54,-0.0733137470926674,-0.0403598971722365,-0.07735952993022402,0.0,0.0,0.0
0,55,-0.0733137470926674,-0.0403598971722365,-0.07735952993022402,0.0,0.0,0.0
0,56,-0.07309340188517567,-0.040041620761415105,-0.0775003060350104,0.0,0.0,0.0
0,57,-0.07327090219121067,-0.040023258660790796,-0.07734116782959971,0.0,0.0,0.0
0,58,-0.07327090219121067,-0.040023258660790796,-0.07734116782959971,0.0,0.0,0.0
0,59,-0.07329538499204309,-0.04010282776349615,-0.07746970253396988,0.0,0.0,0.0
0,60,-0.0733137470926674,-0.040035500061207,-0.07743909903292936,0.0,0.0,0.0
0,61,-0.0733137470926674,-0.040035500061207,-0.07743909903292936,0.0,0.0,0.0
0,62,-0.07313624678663239,-0.040053862161831315,-0.07747582323417798,0.0,0.0,0.0
0,63,-0.07311176398579997,-0.04000489656016648,-0.0769984086179459,0.0,0.0,0.0
