values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06289019463826662,-0.046823356591994124,-0.08043824213490022,0.0,0.0,0.0
0,1,-0.06289019463826662,-0.046823356591994124,-0.08043824213490022,0.0,0.0,0.0
0,2,-0.06312278124617457,-0.04704370179948586,-0.08046884563594076,0.0,0.0,0.0
0,3,-0.06280450483535317,-0.04716611580364794,-0.08041375933406782,0.0,0.0,0.0
0,4,-0.06290855673889093,-0.04697025339698861,-0.080542294038438,0.0,0.0,0.0
0,5,-0.06290855673889093,-0.04697025339698861,-0.080542294038438,0.0,0.0,0.0
0,6,-0.06294528094013954,-0.047080426000734484,-0.08035867303219488,0.0,0.0,0.0
0,7,-0.06282286693597747,-0.04712939160239931,-0.080542294038438,0.0,0.0,0.0
0,8,-0.06282286693597747,-0.04712939160239931,-0.080542294038438,0.0,0.0,0.0
0,9,-0.06291467743909904,-0.04692740849553189,-0.08066470804260008,0.0,0.0,0.0
0,10,-0.06299424654180438,-0.04705594319990207,-0.08098910515362957,0.0,0.0,0.0
0,11,-0.06299424654180438,-0.04705594319990207,-0.08098910515362957,0.0,0.0,0.0
0,12,-0.06304933284367732,-0.04698249479740482,-0.08059738034031093,0.0,0.0,0.0
0,13,-0.06315950544742319,-0.04697025339698861,-0.08068919084343248,0.0,0.0,0.0
0,14,-0.06315950544742319,-0.04697025339698861,-0.08068919084343248,0.0,0.0,0.0
0,15,-0.06298200514138817,-0.047178357204064145,-0.08075039784551352,0.0,0.0,0.0
0,16,-0.06299424654180438,-0.04725180560656139,-0.08029746603011384,0.0,0.0,0.0
0,17,-0.06281062553556127,-0.047006977598237236,-0.0804015179336516,0.0,0.0,0.0
0,18,-0.06281062553556127,-0.047006977598237236,-0.0804015179336516,0.0,0.0,0.0
0,19,-0.06289631533847471,-0.046835597992410334,-0.08043824213490022,0.0,0.0,0.0
0,20,-0.06290855673889093,-0.04708654670094259,-0.08019953482678419,0.0,0.0,0.0
0,21,-0.06290855673889093,-0.04708654670094259,-0.08019953482678419,0.0,0.0,0.0
0,22,-0.06315338474721507,-0.04701309829844534,-0.08051781123760558,0.0,0.0,0.0
0,23,-0.0631717468478394,-0.04734361610968295,-0.0803831558330273,0.0,0.0,0.0
0,24,-0.0631717468478394,-0.04734361610968295,-0.0803831558330273,0.0,0.0,0.0
0,25,-0.06297588444118007,-0.04703758109927776,-0.08059125964010283,0.0,0.0,0.0
0,26,-0.06287795323785042,-0.046921287795323785,-0.08056677683927041,0.0,0.0,0.0
0,27,-0.06287795323785042,-0.046921287795323785,-0.08056677683927041,0.0,0.0,0.0
0,28,-0.06277390133431264,-0.04704370179948586,-0.08018729342636798,0.0,0.0,0.0
0,29,-0.06301260864242869,-0.0470987881013588,-0.0807075529440568,0.0,0.0,0.0
0,30,-0.06301260864242869,-0.0470987881013588,-0.0807075529440568,0.0,0.0,0.0
0,31,-0.06297588444118007,-0.047288529807810016,-0.08064634594197576,0.0,0.0,0.0
0,32,-0.06281674623576937,-0.04706818460031827,-0.08026686252907332,0.0,0.0,0.0
0,33,-0.06281674623576937,-0.04706818460031827,-0.08026686252907332,0.0,0.0,0.0
0,34,-0.06298200514138817,-0.04698249479740482,-0.08067694944301627,0.0,0.0,0.0
0,35,-0.06277390133431264,-0.04717223650385604,-0.0803770351328192,0.0,0.0,0.0
0,36,-0.06277390133431264,-0.04717223650385604,-0.0803770351328192,0.0,0.0,0.0
0,37,-0.06296976374097196,-0.04718447790427225,-0.08046272493573264,0.0,0.0,0.0
0,38,-0.06293916023993144,-0.0471049088015669,-0.08046272493573264,0.0,0.0,0.0
0,39,-0.06279226343493696,-0.04689680499449137,-0.08064022524176766,0.0,0.0,0.0
0,40,-0.06279226343493696,-0.04689680499449137,-0.08064022524176766,0.0,0.0,0.0
0,41,-0.06295140164034765,-0.046921287795323785,-0.080542294038438,0.0,0.0,0.0
0,42,-0.06287795323785042,-0.0469457705961562,-0.08017505202595177,0.0,0.0,0.0
0,43,-0.06287795323785042,-0.0469457705961562,-0.08017505202595177,0.0,0.0,0.0
0,44,-0.06276778063410454,-0.04706818460031827,-0.08047496633614885,0.0,0.0,0.0
0,45,-0.06290855673889093,-0.04718447790427225,-0.07985677561513037,0.0,0.0,0.0
0,46,-0.06290855673889093,-0.04718447790427225,-0.07985677561513037,0.0,0.0,0.0
0,47,-0.06296364304076386,-0.047178357204064145,-0.08051781123760558,0.0,0.0,0.0
0,48,-0.0631778675480475,-0.047153874403231724,-0.08066470804260008,0.0,0.0,0.0
0,49,-0.0631778675480475,-0.047153874403231724,-0.08066470804260008,0.0,0.0,0.0
0,50,-0.06326967805116905,-0.04712327090219121,-0.0807259150446811,0.0,0.0,0.0
0,51,-0.0631839882482556,-0.04718447790427225,-0.080719794344473,0.0,0.0,0.0
0,52,-0.0631839882482556,-0.04718447790427225,-0.080719794344473,0.0,0.0,0.0
0,53,-0.06311666054596646,-0.047294650508018114,-0.08043824213490022,0.0,0.0,0.0
0,54,-0.06289631533847471,-0.047147753703023626,-0.08048108703635695,0.0,0.0,0.0
0,55,-0.06289631533847471,-0.047147753703023626,-0.08048108703635695,0.0,0.0,0.0
0,56,-0.0631839882482556,-0.04716611580364794,-0.08041375933406782,0.0,0.0,0.0
0,57,-0.06297588444118007,-0.04744154731301261,-0.08036479373240299,0.0,0.0,0.0
0,58,-0.06297588444118007,-0.04744154731301261,-0.08036479373240299,0.0,0.0,0.0
0,59,-0.06292691883951525,-0.04707430530052638,-0.08057289753947852,0.0,0.0,0.0
0,60,-0.0630248500428449,-0.04716611580364794,-0.08065246664218387,0.0,0.0,0.0
0,61,-0.06291467743909904,-0.046951891296364304,-0.08053617333822989,0.0,0.0,0.0
0,62,-0.06291467743909904,-0.046951891296364304,-0.08053617333822989,0.0,0.0,0.0
0,63,-0.06296364304076386,-0.046823356591994124,-0.08019953482678419,0.0,0.0,0.0
