values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07890806708287428,-0.059817603133798504,-0.09891051536295752,0.0,0.0,0.0
0,1,-0.07890806708287428,-0.059817603133798504,-0.09891051536295752,0.0,0.0,0.0
0,2,-0.07898763618557963,-0.05962786142734729,-0.09910025706940874,0.0,0.0,0.0
0,3,-0.07888358428204187,-0.06004406904149835,-0.09886154976129269,0.0,0.0,0.0
0,4,-0.07888358428204187,-0.06004406904149835,-0.09886154976129269,0.0,0.0,0.0
0,5,-0.07915289509119844,-0.05987268943567144,-0.09883094626025217,0.0,0.0,0.0
0,6,-0.07899987758599583,-0.059725792630676955,-0.09907577426857632,0.0,0.0,0.0
0,7,-0.07899987758599583,-0.059725792630676955,-0.09867792875504958,0.0,0.0,0.0
0,8,-0.07898763618557963,-0.059713551230260745,-0.09867792875504958,0.0,0.0,0.0
0,9,-0.07914065369078223,-0.05998286203941731,-0.09875749785775492,0.0,0.0,0.0
0,10,-0.0789447912841229,-0.05998898273962542,-0.09862896315338475,0.0,0.0,0.0
0,11,-0.0789447912841229,-0.05998898273962542,-0.09862896315338475,0.0,0.0,0.0
0,12,-0.078950911984331,-0.059958379238584894,-0.09864120455380096,0.0,0.0,0.0
0,13,-0.07922634349369569,-0.05976251683192557,-0.09808422083486351,0.0,0.0,0.0
0,14,-0.07922634349369569,-0.05976251683192557,-0.09808422083486351,0.0,0.0,0.0
0,15,-0.07888358428204187,-0.059689068429428324,-0.09878198065858734,0.0,0.0,0.0
0,16,-0.07912841229036602,-0.05994001713796058,-0.0990206879667034,0.0,0.0,0.0
0,17,-0.07912841229036602,-0.05994001713796058,-0.0990206879667034,0.0,0.0,0.0
0,18,-0.07890806708287428,-0.060068551842330765,-0.09916146407148978,0.0,0.0,0.0
0,19,-0.07896927408495533,-0.059891051536295745,-0.09883706696046027,0.0,0.0,0.0
0,20,-0.07896927408495533,-0.059891051536295745,-0.09883706696046027,0.0,0.0,0.0
0,21,-0.07888970498224997,-0.05977475823234178,-0.09888603256212511,0.0,0.0,0.0
0,22,-0.07913453299057413,-0.059823723834006616,-0.09900844656628718,0.0,0.0,0.0
0,23,-0.07913453299057413,-0.059823723834006616,-0.09900844656628718,0.0,0.0,0.0
0,24,-0.07886522218141755,-0.06001958624066593,-0.09906965356836822,0.0,0.0,0.0
0,25,-0.07896315338474721,-0.059927775737544375,-0.0988676704615008,0.0,0.0,0.0
0,26,-0.07896315338474721,-0.059927775737544375,-0.0988676704615008,0.0,0.0,0.0
0,27,-0.07907332598849308,-0.05985432733504713,-0.09909413636920064,0.0,0.0,0.0
0,28,-0.0787795323785041,-0.05985432733504713,-0.09895336026441424,0.0,0.0,0.0
0,29,-0.0787795323785041,-0.05985432733504713,-0.09895336026441424,0.0,0.0,0.0
0,30,-0.07906108458807688,-0.059915534337128165,-0.09889215326233322,0.0,0.0,0.0
0,31,-0.07915289509119844,-0.059915534337128165,-0.09899008446566288,0.0,0.0,0.0
0,32,-0.07888358428204187,-0.059915534337128165,-0.09905741216795202,0.0,0.0,0.0
0,33,-0.07888358428204187,-0.059915534337128165,-0.09905741216795202,0.0,0.0,0.0
0,34,-0.07882849798016893,-0.06008079324274697,-0.09867180805484146,0.0,0.0,0.0
0,35,-0.07888358428204187,-0.0596523442281797,-0.09890439466274942,0.0,0.0,0.0
0,36,-0.07888358428204187,-0.0596523442281797,-0.09890439466274942,0.0,0.0,0.0
0,37,-0.07907944668870118,-0.05999510343983352,-0.09905741216795202,0.0,0.0,0.0
0,38,-0.0789447912841229,-0.06006243114212266,-0.09895336026441424,0.0,0.0,0.0
0,39,-0.0789447912841229,-0.06006243114212266,-0.09895336026441424,0.0,0.0,0.0
0,40,-0.07901823968662015,-0.060111396743787494,-0.09897784306524667,0.0,0.0,0.0
0,41,-0.07885298078100135,-0.059823723834006616,-0.0990390500673277,0.0,0.0,0.0
0,42,-0.07885298078100135,-0.059823723834006616,-0.0990390500673277,0.0,0.0,0.0
0,43,-0.07892030848329049,-0.05976251683192557,-0.0985371526502632,0.0,0.0,0.0
0,44,-0.07902436038682825,-0.05973191333088505,-0.09912473987024115,0.0,0.0,0.0
0,45,-0.07897539478516342,-0.05986044803525523,-0.09861060105276044,0.0,0.0,0.0
0,46,-0.07897539478516342,-0.05986044803525523,-0.09861060105276044,0.0,0.0,0.0
0,47,-0.0789570326845391,-0.059970620639001104,-0.09899008446566288,0.0,0.0,0.0
0,48,-0.0787795323785041,-0.06001958624066593,-0.09863508385359285,0.0,0.0,0.0
0,49,-0.0787795323785041,-0.06001958624066593,-0.09863508385359285,0.0,0.0,0.0
0,50,-0.0787611702778798,-0.05984820663483903,-0.09881870485983597,0.0,0.0,0.0
0,51,-0.07888358428204187,-0.05977475823234178,-0.098702411555882,0.0,0.0,0.0
0,52,-0.07888358428204187,-0.05977475823234178,-0.098702411555882,0.0,0.0,0.0
0,53,-0.078950911984331,-0.05990329293671196,-0.09928387807565185,0.0,0.0,0.0
0,54,-0.07906108458807688,-0.05979312033296609,-0.09863508385359285,0.0,0.0,0.0
0,55,-0.07906108458807688,-0.05979312033296609,-0.09863508385359285,0.0,0.0,0.0
0,56,-0.07901211898641206,-0.05987268943567144,-0.0991859468723222,0.0,0.0,0.0
0,57,-0.07898763618557963,-0.060031827641082135,-0.09882482556004407,0.0,0.0,0.0
0,58,-0.07898763618557963,-0.060031827641082135,-0.09882482556004407,0.0,0.0,0.0
0,59,-0.07907944668870118,-0.059829844534214714,-0.09896560166483045,0.0,0.0,0.0
0,60,-0.07904272248745256,-0.06023993144815767,-0.0982372383400661,0.0,0.0,0.0
0,61,-0.07904272248745256,-0.06023993144815767,-0.0982372383400661,0.0,0.0,0.0
0,62,-0.07889582568245808,-0.0596339821275554,-0.09875137715754682,0.0,0.0,0.0
0,63,-0.0791039294895336,-0.05994001713796058,-0.09865956665442527,0.0,0.0,0.0
