values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684722732280573,-0.043303953972334434,-0.08436773166850288,0.0,0.0,0.0
0,1,-0.0684722732280573,-0.043303953972334434,-0.08436773166850288,0.0,0.0,0.0
0,2,-0.06838046272493573,-0.04332843677316685,-0.08469212877953239,0.0,0.0,0.0
0,3,-0.06839882482556005,-0.04363447178357204,-0.08455747337495409,0.0,0.0,0.0
0,4,-0.06839882482556005,-0.04363447178357204,-0.08455747337495409,0.0,0.0,0.0
0,5,-0.0683314971232709,-0.04335291957399927,-0.08461255967682703,0.0,0.0,0.0
0,6,-0.0683314971232709,-0.04328559187171012,-0.08448402497245686,0.0,0.0,0.0
0,7,-0.0683314971232709,-0.04328559187171012,-0.08448402497245686,0.0,0.0,0.0
0,8,-0.0684845146284735,-0.043432488676704614,-0.08449014567266495,0.0,0.0,0.0
0,9,-0.06825192802056555,-0.0432427469702534,-0.08426367976496511,0.0,0.0,0.0
0,10,-0.06825192802056555,-0.0432427469702534,-0.08583057901823968,0.0,0.0,0.0
0,11,-0.06852123882972212,-0.04321214346921288,-0.0847227322805729,0.0,0.0,0.0
0,12,-0.06830701432243849,-0.04342024727628841,-0.08465540457828376,0.0,0.0,0.0
0,13,-0.06827641082139797,-0.0432488676704615,-0.0845635940751622,0.0,0.0,0.0
0,14,-0.06827641082139797,-0.0432488676704615,-0.0845635940751622,0.0,0.0,0.0
0,15,-0.06853348023013833,-0.04331007467254254,-0.08452074917370547,0.0,0.0,0.0
0,16,-0.06841106622597624,-0.04345085077732892,-0.08440445586975151,0.0,0.0,0.0
0,17,-0.06841106622597624,-0.04345085077732892,-0.08440445586975151,0.0,0.0,0.0
0,18,-0.06834373852368711,-0.043542661280450486,-0.08449014567266495,0.0,0.0,0.0
0,19,-0.06828253152160607,-0.04343860937691272,-0.08445342147141634,0.0,0.0,0.0
0,20,-0.06828253152160607,-0.04343860937691272,-0.08445342147141634,0.0,0.0,0.0
0,21,-0.06846003182764107,-0.043414126576080306,-0.08480842208348635,0.0,0.0,0.0
0,22,-0.06845391112743297,-0.043414126576080306,-0.08426980046517321,0.0,0.0,0.0
0,23,-0.06845391112743297,-0.043414126576080306,-0.08426980046517321,0.0,0.0,0.0
0,24,-0.06827029012118987,-0.04343860937691272,-0.08445342147141634,0.0,0.0,0.0
0,25,-0.06842942832660057,-0.043273350471293916,-0.08458807687599461,0.0,0.0,0.0
0,26,-0.06842942832660057,-0.043273350471293916,-0.08458807687599461,0.0,0.0,0.0
0,27,-0.068337617823479,-0.043303953972334434,-0.08463092177745134,0.0,0.0,0.0
0,28,-0.06844779042722487,-0.04318153996817236,-0.08461868037703514,0.0,0.0,0.0
0,29,-0.06844779042722487,-0.04318153996817236,-0.08461868037703514,0.0,0.0,0.0
0,30,-0.06851511812951402,-0.04331007467254254,-0.0847227322805729,0.0,0.0,0.0
0,31,-0.06846615252784918,-0.043401885175664096,-0.08445954217162444,0.0,0.0,0.0
0,32,-0.06846615252784918,-0.043401885175664096,-0.08445954217162444,0.0,0.0,0.0
0,33,-0.06858244583180316,-0.04333455747337495,-0.08464928387807566,0.0,0.0,0.0
0,34,-0.06837434202472763,-0.043487574978577546,-0.08439221446933529,0.0,0.0,0.0
0,35,-0.06811115191577917,-0.04360386828253152,-0.08429428326600563,0.0,0.0,0.0
0,36,-0.06811115191577917,-0.04360386828253152,-0.08429428326600563,0.0,0.0,0.0
0,37,-0.06843554902680866,-0.04384869629085568,-0.08463704247765944,0.0,0.0,0.0
0,38,-0.06844166972701678,-0.04326722977108581,-0.08378626514873302,0.0,0.0,0.0
0,39,-0.06844166972701678,-0.04326722977108581,-0.08378626514873302,0.0,0.0,0.0
0,40,-0.06839882482556005,-0.0432488676704615,-0.08449626637287305,0.0,0.0,0.0
0,41,-0.06841106622597624,-0.04310809156567511,-0.08453911127432978,0.0,0.0,0.0
0,42,-0.06841106622597624,-0.04310809156567511,-0.08453911127432978,0.0,0.0,0.0
0,43,-0.06836822132451953,-0.04323662627004529,-0.08437385236871098,0.0,0.0,0.0
0,44,-0.06837434202472763,-0.04322438486962908,-0.0845635940751622,0.0,0.0,0.0
0,45,-0.06837434202472763,-0.04322438486962908,-0.0845635940751622,0.0,0.0,0.0
0,46,-0.06843554902680866,-0.04331007467254254,-0.08471049088015668,0.0,0.0,0.0
0,47,-0.0684722732280573,-0.04334067817358306,-0.0845941975762027,0.0,0.0,0.0
0,48,-0.0684722732280573,-0.04334067817358306,-0.0845941975762027,0.0,0.0,0.0
0,49,-0.06825804872077365,-0.04326722977108581,-0.08477781858244583,0.0,0.0,0.0
0,50,-0.06808666911494675,-0.04346921287795324,-0.08467988737911616,0.0,0.0,0.0
0,51,-0.06808666911494675,-0.04346921287795324,-0.08467988737911616,0.0,0.0,0.0
0,52,-0.06860692863263558,-0.043346798873791156,-0.08475945648182151,0.0,0.0,0.0
0,53,-0.0683253764230628,-0.04335904027420737,-0.08483902558452687,0.0,0.0,0.0
0,54,-0.0683253764230628,-0.04335904027420737,-0.08483902558452687,0.0,0.0,0.0
0,55,-0.06845391112743297,-0.0435671440812829,-0.08455135267474599,0.0,0.0,0.0
0,56,-0.06839882482556005,-0.04329171257191823,-0.0845941975762027,0.0,0.0,0.0
0,57,-0.06839882482556005,-0.04329171257191823,-0.08447790427224874,0.0,0.0,0.0
0,58,-0.06841718692618436,-0.04329171257191823,-0.08447790427224874,0.0,0.0,0.0
0,59,-0.06808054841473865,-0.043120332966091315,-0.08477781858244583,0.0,0.0,0.0
0,60,-0.06830089362223038,-0.0432488676704615,-0.08498592238952137,0.0,0.0,0.0
0,61,-0.06830089362223038,-0.0432488676704615,-0.08498592238952137,0.0,0.0,0.0
0,62,-0.0684845146284735,-0.04337740237483168,-0.08458807687599461,0.0,0.0,0.0
