values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05668992532745746,-0.049412412780022036,-0.08096462235279715,0.0,0.0,0.0
0,1,-0.05644509731913331,-0.04962663728730567,-0.08127065736320235,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.05004896560166483,-0.08109315705716734,0.0,0.0,0.0
0,3,-0.05651854572163055,-0.04976741339209206,-0.08105643285591871,0.0,0.0,0.0
0,4,-0.0567450116293304,-0.04970620639001101,-0.08096462235279715,0.0,0.0,0.0
0,5,-0.05649406292079814,-0.04999387929979189,-0.0807014322438487,0.0,0.0,0.0
0,6,-0.05653078712204677,-0.049828620394173094,-0.0810319500550863,0.0,0.0,0.0
0,7,-0.056396131717468476,-0.04985922389521361,-0.0808605704492594,0.0,0.0,0.0
0,8,-0.05650018362100624,-0.049785775492716365,-0.08112988125841596,0.0,0.0,0.0
0,9,-0.056524666421838655,-0.04990818949687844,-0.0808850532500918,0.0,0.0,0.0
0,10,-0.056506304321214354,-0.04974905129146774,-0.08106867425633493,0.0,0.0,0.0
0,11,-0.056677683927041256,-0.04996939649895948,-0.08109927775737544,0.0,0.0,0.0
0,12,-0.05646958011996572,-0.04958991308605705,-0.08098910515362957,0.0,0.0,0.0
0,13,-0.05646958011996572,-0.04958991308605705,-0.08098910515362957,0.0,0.0,0.0
0,14,-0.057020443138695066,-0.04976129269188395,-0.08098910515362957,0.0,0.0,0.0
0,15,-0.05663483902558453,-0.04995103439833517,-0.08104419145550251,0.0,0.0,0.0
0,16,-0.05668992532745746,-0.04982249969396499,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.056567511323295384,-0.04976741339209206,-0.08128289876361856,0.0,0.0,0.0
0,18,-0.05645121801934141,-0.049785775492716365,-0.08111151915779166,0.0,0.0,0.0
0,19,-0.056463459419757625,-0.04974905129146774,-0.08113600195862407,0.0,0.0,0.0
0,20,-0.056683804627249354,-0.05004284490145673,-0.08109315705716734,0.0,0.0,0.0
0,21,-0.05644509731913331,-0.04995103439833517,-0.08094626025217286,0.0,0.0,0.0
0,22,-0.056420614518300896,-0.04980413759334068,-0.08105031215571061,0.0,0.0,0.0
0,23,-0.056396131717468476,-0.04996327579875138,-0.08087281184967561,0.0,0.0,0.0
0,24,-0.0565919941241278,-0.04949810258293549,-0.08090953605092423,0.0,0.0,0.0
0,25,-0.05654914922267107,-0.04976129269188395,-0.08109315705716734,0.0,0.0,0.0
0,26,-0.05654914922267107,-0.04998775859958379,-0.08098298445342147,0.0,0.0,0.0
0,27,-0.05653078712204677,-0.04998775859958379,-0.08098298445342147,0.0,0.0,0.0
0,28,-0.05655526992287918,-0.04973068919084343,-0.08081772554780267,0.0,0.0,0.0
0,29,-0.05685518423307626,-0.04982249969396499,-0.08107479495654303,0.0,0.0,0.0
0,30,-0.05650018362100624,-0.049957155098543274,-0.08092789815154854,0.0,0.0,0.0
0,31,-0.05665320112620884,-0.04961439588688946,-0.08098910515362957,0.0,0.0,0.0
0,32,-0.05649406292079814,-0.049798016893132575,-0.08112988125841596,0.0,0.0,0.0
0,33,-0.05651854572163055,-0.049700085689802914,-0.0810258293548782,0.0,0.0,0.0
0,34,-0.05644509731913331,-0.049926551597502755,-0.08089729465050802,0.0,0.0,0.0
0,35,-0.05662871832537643,-0.05015301750520259,-0.08119108826049701,0.0,0.0,0.0
0,36,-0.05667156322683316,-0.049938792997918965,-0.08101970865467009,0.0,0.0,0.0
0,37,-0.05635940751621985,-0.04993267229771085,-0.08110539845758355,0.0,0.0,0.0
0,38,-0.056683804627249354,-0.04985922389521361,-0.08116660545966459,0.0,0.0,0.0
0,39,-0.05670216672787367,-0.04981025829354878,-0.08109315705716734,0.0,0.0,0.0
0,40,-0.0565858734239197,-0.04976129269188395,-0.08109927775737544,0.0,0.0,0.0
0,41,-0.05676949443016281,-0.049644999387929975,-0.0802362590280328,0.0,0.0,0.0
0,42,-0.056432855918717106,-0.04966336148855429,-0.08068919084343248,0.0,0.0,0.0
0,43,-0.056432855918717106,-0.04966336148855429,-0.08068919084343248,0.0,0.0,0.0
0,44,-0.05648794222059004,-0.04995103439833517,-0.08094013955196475,0.0,0.0,0.0
0,45,-0.05647570082017382,-0.04981025829354878,-0.08056677683927041,0.0,0.0,0.0
0,46,-0.056438976618925205,-0.049883706696046026,-0.08101970865467009,0.0,0.0,0.0
0,47,-0.056524666421838655,-0.04972456849063533,-0.08111763985799976,0.0,0.0,0.0
0,48,-0.05657363202350348,-0.04979189619292447,-0.08092789815154854,0.0,0.0,0.0
0,49,-0.056420614518300896,-0.04998163789937569,-0.08109315705716734,0.0,0.0,0.0
0,50,-0.05653078712204677,-0.04977353409230016,-0.08122169176153751,0.0,0.0,0.0
0,51,-0.05648794222059004,-0.0500061207002081,-0.08115436405924838,0.0,0.0,0.0
0,52,-0.0567450116293304,-0.04992043089729465,-0.08111151915779166,0.0,0.0,0.0
0,53,-0.05655526992287918,-0.049700085689802914,-0.08132574366507529,0.0,0.0,0.0
0,54,-0.05630432121434692,-0.049712327090219124,-0.08098910515362957,0.0,0.0,0.0
0,55,-0.0565919941241278,-0.0498469824947974,-0.0808911739502999,0.0,0.0,0.0
0,56,-0.0567450116293304,-0.049840861794589304,-0.08117272615987269,0.0,0.0,0.0
0,57,-0.05663483902558453,-0.049785775492716365,-0.08087281184967561,0.0,0.0,0.0
0,58,-0.05651242502142245,-0.04973068919084343,-0.08110539845758355,0.0,0.0,0.0
0,59,-0.056567511323295384,-0.04981637899375689,-0.08098298445342147,0.0,0.0,0.0
0,60,-0.056396131717468476,-0.04966336148855429,-0.08078100134655405,0.0,0.0,0.0
0,61,-0.056396131717468476,-0.04966336148855429,-0.0807136736442649,0.0,0.0,0.0
0,62,-0.05641449381809279,-0.049883706696046026,-0.0807136736442649,0.0,0.0,0.0
