values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670522707797772,-0.041792141020932795,-0.07586607907944669,0.0,0.0,0.0
0,1,-0.06710123638144204,-0.04173705471905986,-0.0760435793854817,0.0,0.0,0.0
0,2,-0.06710123638144204,-0.04173705471905986,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.06724813318643653,-0.04164524421593831,-0.07589056188027911,0.0,0.0,0.0
0,4,-0.06713183988248256,-0.04157791651364916,-0.0757130615742441,0.0,0.0,0.0
0,5,-0.06713183988248256,-0.04157791651364916,-0.0757130615742441,0.0,0.0,0.0
0,6,-0.06709511568123393,-0.04157791651364916,-0.07568857877341167,0.0,0.0,0.0
0,7,-0.06716244338352308,-0.041406536907822256,-0.07619047619047618,0.0,0.0,0.0
0,8,-0.06716244338352308,-0.041406536907822256,-0.07619047619047618,0.0,0.0,0.0
0,9,-0.06722977108581221,-0.04160239931448158,-0.07565185457216306,0.0,0.0,0.0
0,10,-0.06722977108581221,-0.04176765822010038,-0.07597625168319255,0.0,0.0,0.0
0,11,-0.06722977108581221,-0.04176765822010038,-0.07597625168319255,0.0,0.0,0.0
0,12,-0.06733994368955809,-0.04155955441302485,-0.07559064757008202,0.0,0.0,0.0
0,13,-0.06737054719059861,-0.04165748561635451,-0.07576814787611703,0.0,0.0,0.0
0,14,-0.06737054719059861,-0.04165748561635451,-0.07576814787611703,0.0,0.0,0.0
0,15,-0.06714408128289875,-0.04162688211531399,-0.07568857877341167,0.0,0.0,0.0
0,16,-0.06710735708165014,-0.041565675113232954,-0.07574366507528461,0.0,0.0,0.0
0,17,-0.06710735708165014,-0.041565675113232954,-0.07574366507528461,0.0,0.0,0.0
0,18,-0.06713183988248256,-0.0416330028155221,-0.07574366507528461,0.0,0.0,0.0
0,19,-0.06729097808789325,-0.04175541681968417,-0.07583547557840617,0.0,0.0,0.0
0,20,-0.06729097808789325,-0.04175541681968417,-0.07597013098298445,0.0,0.0,0.0
0,21,-0.067217529685396,-0.04173093401885176,-0.07597013098298445,0.0,0.0,0.0
0,22,-0.06698494307748806,-0.041804382421349,-0.07576202717590892,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.04167584771697882,-0.07590892398090342,0.0,0.0,0.0
0,24,-0.06738890929122292,-0.04167584771697882,-0.07590892398090342,0.0,0.0,0.0
0,25,-0.06711959848206635,-0.0416330028155221,-0.07578650997674133,0.0,0.0,0.0
0,26,-0.06722977108581221,-0.04164524421593831,-0.07595788958256824,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.04164524421593831,-0.07595788958256824,0.0,0.0,0.0
0,28,-0.0670339086791529,-0.04182886522218142,-0.07570694087403598,0.0,0.0,0.0
0,29,-0.06722977108581221,-0.04160239931448158,-0.07600073448402497,0.0,0.0,0.0
0,30,-0.06722977108581221,-0.04160239931448158,-0.07600073448402497,0.0,0.0,0.0
0,31,-0.06709511568123393,-0.04171257191822745,-0.07597013098298445,0.0,0.0,0.0
0,32,-0.06713183988248256,-0.04198188272738401,-0.07590892398090342,0.0,0.0,0.0
0,33,-0.06713183988248256,-0.04198188272738401,-0.07590892398090342,0.0,0.0,0.0
0,34,-0.06710735708165014,-0.041834985922389524,-0.07593952748194394,0.0,0.0,0.0
0,35,-0.06729097808789325,-0.04166972701677072,-0.07606806218631411,0.0,0.0,0.0
0,36,-0.06729097808789325,-0.04166972701677072,-0.07606806218631411,0.0,0.0,0.0
0,37,-0.06707675358060963,-0.04174929611947607,-0.07613538988860326,0.0,0.0,0.0
0,38,-0.0673583057901824,-0.04170033051781123,-0.07583547557840617,0.0,0.0,0.0
0,39,-0.0673583057901824,-0.04170033051781123,-0.07583547557840617,0.0,0.0,0.0
0,40,-0.06737666789080671,-0.04148610601052761,-0.07594564818215203,0.0,0.0,0.0
0,41,-0.06710735708165014,-0.04157179581344106,-0.0755600440690415,0.0,0.0,0.0
0,42,-0.06710735708165014,-0.04157179581344106,-0.07567633737299548,0.0,0.0,0.0
0,43,-0.06722365038560411,-0.041822744521973314,-0.07567633737299548,0.0,0.0,0.0
0,44,-0.06708899498102583,-0.041792141020932795,-0.07592116538131963,0.0,0.0,0.0
0,45,-0.06696658097686375,-0.04171869261843555,-0.07579875137715755,0.0,0.0,0.0
0,46,-0.06696658097686375,-0.04171869261843555,-0.07579875137715755,0.0,0.0,0.0
0,47,-0.06715632268331498,-0.04177377892030849,-0.07599461378381686,0.0,0.0,0.0
0,48,-0.06712571918227446,-0.04161464071489778,-0.07593952748194394,0.0,0.0,0.0
0,49,-0.06712571918227446,-0.04161464071489778,-0.07593952748194394,0.0,0.0,0.0
0,50,-0.06722365038560411,-0.041639123515730195,-0.07565797527237116,0.0,0.0,0.0
0,51,-0.06711959848206635,-0.04162688211531399,-0.07617823479005999,0.0,0.0,0.0
0,52,-0.06711959848206635,-0.04162688211531399,-0.07617823479005999,0.0,0.0,0.0
0,53,-0.06717468478393929,-0.04184722732280573,-0.07561513037091443,0.0,0.0,0.0
0,54,-0.06716244338352308,-0.041834985922389524,-0.07598237238340066,0.0,0.0,0.0
0,55,-0.06716244338352308,-0.041834985922389524,-0.07598237238340066,0.0,0.0,0.0
0,56,-0.06725425388664463,-0.04192679642551107,-0.07605582078589791,0.0,0.0,0.0
0,57,-0.06742563349247153,-0.04174317541926796,-0.07584159627861428,0.0,0.0,0.0
0,58,-0.06742563349247153,-0.04174317541926796,-0.07584159627861428,0.0,0.0,0.0
0,59,-0.06707675358060963,-0.04174929611947607,-0.07593340678173584,0.0,0.0,0.0
0,60,-0.067040029379361,-0.04164524421593831,-0.07589668258048721,0.0,0.0,0.0
0,61,-0.067040029379361,-0.04164524421593831,-0.07589668258048721,0.0,0.0,0.0
0,62,-0.06722977108581221,-0.04171869261843555,-0.0757130615742441,0.0,0.0,0.0
0,63,-0.0672052882849798,-0.04172481331864365,-0.07578650997674133,0.0,0.0,0.0
