values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976863753213367,-0.04499938792997919,-0.06902313624678663,0.0,0.0,0.0
0,1,-0.05954829232464194,-0.045011629330395396,-0.06908434324886767,0.0,0.0,0.0
0,2,-0.059585016525890565,-0.04498714652956298,-0.06885787734116783,0.0,0.0,0.0
0,3,-0.059817603133798504,-0.045054474231852125,-0.06895580854449748,0.0,0.0,0.0
0,4,-0.06005018974170645,-0.04513404333455747,-0.06838658342514384,0.0,0.0,0.0
0,5,-0.06005018974170645,-0.045066715632268335,-0.06905373974782715,0.0,0.0,0.0
0,6,-0.059958379238584894,-0.045066715632268335,-0.06905373974782715,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.0451768882360142,-0.06887623944179214,0.0,0.0,0.0
0,8,-0.05977475823234178,-0.045158526135389884,-0.06894968784428938,0.0,0.0,0.0
0,9,-0.05960949932672298,-0.04512180193414127,-0.06894356714408129,0.0,0.0,0.0
0,10,-0.0596339821275554,-0.04512180193414127,-0.06892520504345698,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.04537275064267352,-0.06894356714408129,0.0,0.0,0.0
0,12,-0.05986044803525523,-0.045225853837679034,-0.06921287795323786,0.0,0.0,0.0
0,13,-0.05976863753213367,-0.04514628473497368,-0.06891908434324887,0.0,0.0,0.0
0,14,-0.059933896437752474,-0.04491981882727384,-0.06894356714408129,0.0,0.0,0.0
0,15,-0.05978087893254989,-0.044956543028522464,-0.0691271881503244,0.0,0.0,0.0
0,16,-0.05951768882360142,-0.045054474231852125,-0.06869261843554902,0.0,0.0,0.0
0,17,-0.05985432733504713,-0.0453299057412168,-0.06895580854449748,0.0,0.0,0.0
0,18,-0.05986044803525523,-0.04525033663851145,-0.06910882604970009,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.04504835353164402,-0.06904149834741094,0.0,0.0,0.0
0,20,-0.059646223527971595,-0.04509119843310075,-0.0691516709511568,0.0,0.0,0.0
0,21,-0.059646223527971595,-0.04509119843310075,-0.0691516709511568,0.0,0.0,0.0
0,22,-0.05950544742318521,-0.04511568123393316,-0.06895580854449748,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.04500550863018729,-0.06902925694699473,0.0,0.0,0.0
0,24,-0.05976863753213367,-0.04520137103684661,-0.0691455502509487,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.04518912963643041,-0.06909658464928388,0.0,0.0,0.0
0,26,-0.059829844534214714,-0.045170767535806094,-0.06923124005386216,0.0,0.0,0.0
0,27,-0.05973803403109316,-0.04496266372873057,-0.06918227445219734,0.0,0.0,0.0
0,28,-0.05970130982984453,-0.04520137103684661,-0.06887623944179214,0.0,0.0,0.0
0,29,-0.059725792630676955,-0.045256457338719545,-0.06919451585261353,0.0,0.0,0.0
0,30,-0.059511568123393324,-0.04480352552331987,-0.06886399804137593,0.0,0.0,0.0
0,31,-0.059646223527971595,-0.04495042232831436,-0.06917615375198923,0.0,0.0,0.0
0,32,-0.05984820663483903,-0.04531766434080059,-0.06904761904761905,0.0,0.0,0.0
0,33,-0.05987881013587955,-0.04525033663851145,-0.06899253274574611,0.0,0.0,0.0
0,34,-0.059786999632757985,-0.04509119843310075,-0.06888848084220835,0.0,0.0,0.0
0,35,-0.05987268943567144,-0.04504835353164402,-0.06910270534949198,0.0,0.0,0.0
0,36,-0.0596339821275554,-0.04499326722977108,-0.06905373974782715,0.0,0.0,0.0
0,37,-0.05976863753213367,-0.04526869873913576,-0.06917003305178113,0.0,0.0,0.0
0,38,-0.059676827029012114,-0.04530542294038438,-0.06889460154241646,0.0,0.0,0.0
0,39,-0.05978087893254989,-0.04484637042477659,-0.06883339454033541,0.0,0.0,0.0
0,40,-0.05978087893254989,-0.04484637042477659,-0.06883339454033541,0.0,0.0,0.0
0,41,-0.059744154731301256,-0.045164646835597996,-0.06906598114824336,0.0,0.0,0.0
0,42,-0.05995225853837679,-0.045311543640592485,-0.06890684294283266,0.0,0.0,0.0
0,43,-0.059744154731301256,-0.044828008324152284,-0.06899865344595421,0.0,0.0,0.0
0,44,-0.05986044803525523,-0.04509119843310075,-0.06906598114824336,0.0,0.0,0.0
0,45,-0.059884930836087646,-0.04497490512914677,-0.06885175664095973,0.0,0.0,0.0
0,46,-0.05971967193046884,-0.04496266372873057,-0.06894968784428938,0.0,0.0,0.0
0,47,-0.05976251683192557,-0.04523197453788713,-0.06893132574366508,0.0,0.0,0.0
0,48,-0.059615620026931083,-0.0450177500306035,-0.06925572285469458,0.0,0.0,0.0
0,49,-0.059615620026931083,-0.0450177500306035,-0.0689802913453299,0.0,0.0,0.0
0,50,-0.059713551230260745,-0.04512792263434937,-0.0689802913453299,0.0,0.0,0.0
0,51,-0.05959725792630677,-0.04497490512914677,-0.06907822254865956,0.0,0.0,0.0
0,52,-0.059713551230260745,-0.045158526135389884,-0.06908434324886767,0.0,0.0,0.0
0,53,-0.060025706940874037,-0.045164646835597996,-0.06917615375198923,0.0,0.0,0.0
0,54,-0.059927775737544375,-0.04507283633247643,-0.06917003305178113,0.0,0.0,0.0
0,55,-0.059603378626514866,-0.0451768882360142,-0.06888236014200025,0.0,0.0,0.0
0,56,-0.05971967193046884,-0.045170767535806094,-0.0691516709511568,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.04523197453788713,-0.06915779165136492,0.0,0.0,0.0
0,58,-0.05976863753213367,-0.04504223283143592,-0.06892520504345698,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.04527481943934386,-0.06875994613783817,0.0,0.0,0.0
0,60,-0.059676827029012114,-0.04519525033663851,-0.06910882604970009,0.0,0.0,0.0
0,61,-0.059615620026931083,-0.04514628473497368,-0.06885787734116783,0.0,0.0,0.0
0,62,-0.05960949932672298,-0.04512180193414127,-0.06885175664095973,0.0,0.0,0.0
