values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07908556738890929,-0.0490329293671196,-0.09477904272248745,0.0,0.0,0.0
0,1,-0.07954461990451708,-0.04902680866691149,-0.09484024972456849,0.0,0.0,0.0
0,2,-0.07954461990451708,-0.04902680866691149,-0.09484024972456849,0.0,0.0,0.0
0,3,-0.07917125719182275,-0.04910637776961684,-0.09523809523809523,0.0,0.0,0.0
0,4,-0.07944668870118742,-0.04938180927898152,-0.09498102582935489,0.0,0.0,0.0
0,5,-0.07944668870118742,-0.04938180927898152,-0.09498102582935489,0.0,0.0,0.0
0,6,-0.0792630676949443,-0.04930224017627617,-0.09506671563226833,0.0,0.0,0.0
0,7,-0.07928755049577671,-0.0493573264781491,-0.09499326722977108,0.0,0.0,0.0
0,8,-0.07928755049577671,-0.0493573264781491,-0.09499326722977108,0.0,0.0,0.0
0,9,-0.07945280940139551,-0.04911249846982495,-0.09491981882727384,0.0,0.0,0.0
0,10,-0.07961194760680622,-0.049045170767535805,-0.09486473252540091,0.0,0.0,0.0
0,11,-0.07961194760680622,-0.049045170767535805,-0.09486473252540091,0.0,0.0,0.0
0,12,-0.07924470559431998,-0.049185946872322195,-0.09488309462602522,0.0,0.0,0.0
0,13,-0.07947117150201984,-0.04930836087648427,-0.09492593952748193,0.0,0.0,0.0
0,14,-0.07947117150201984,-0.04930836087648427,-0.09492593952748193,0.0,0.0,0.0
0,15,-0.07918349859223896,-0.04908189496878443,-0.09485861182519281,0.0,0.0,0.0
0,16,-0.07918349859223896,-0.049100257069408744,-0.09482800832415228,0.0,0.0,0.0
0,17,-0.07918349859223896,-0.049100257069408744,-0.09482800832415228,0.0,0.0,0.0
0,18,-0.07938548169910638,-0.049057412167952015,-0.09460154241645244,0.0,0.0,0.0
0,19,-0.07929367119598482,-0.04929611947606806,-0.09510956053372506,0.0,0.0,0.0
0,20,-0.07929367119598482,-0.04929611947606806,-0.09510956053372506,0.0,0.0,0.0
0,21,-0.07940384379973069,-0.048971722365038564,-0.09496878442893866,0.0,0.0,0.0
0,22,-0.0792691883951524,-0.04916146407148978,-0.09481576692373608,0.0,0.0,0.0
0,23,-0.07906720528828498,-0.049143101970865466,-0.09502999143101971,0.0,0.0,0.0
0,24,-0.07906720528828498,-0.049143101970865466,-0.09502999143101971,0.0,0.0,0.0
0,25,-0.07936099889827396,-0.04911249846982495,-0.09483412902436039,0.0,0.0,0.0
0,26,-0.07927530909536051,-0.04886154976129269,-0.09506671563226833,0.0,0.0,0.0
0,27,-0.07927530909536051,-0.04886154976129269,-0.09506671563226833,0.0,0.0,0.0
0,28,-0.07918349859223896,-0.04909413636920064,-0.09498714652956299,0.0,0.0,0.0
0,29,-0.07935487819806586,-0.04916758477169788,-0.09489533602644143,0.0,0.0,0.0
0,30,-0.07935487819806586,-0.04916758477169788,-0.09489533602644143,0.0,0.0,0.0
0,31,-0.07933039539723344,-0.04902680866691149,-0.09504223283143591,0.0,0.0,0.0
0,32,-0.07923246419390378,-0.04898396376545477,-0.09478516342269555,0.0,0.0,0.0
0,33,-0.07923246419390378,-0.04898396376545477,-0.09478516342269555,0.0,0.0,0.0
0,34,-0.07911617088994981,-0.04925327457461133,-0.09474843922144693,0.0,0.0,0.0
0,35,-0.07918349859223896,-0.04913698127065737,-0.09495654302852247,0.0,0.0,0.0
0,36,-0.07918349859223896,-0.04913698127065737,-0.09495654302852247,0.0,0.0,0.0
0,37,-0.07937324029869017,-0.04924103317419513,-0.09507895703268454,0.0,0.0,0.0
0,38,-0.07939772309952259,-0.049143101970865466,-0.09494430162810626,0.0,0.0,0.0
0,39,-0.07939772309952259,-0.049143101970865466,-0.09494430162810626,0.0,0.0,0.0
0,40,-0.07936711959848206,-0.04894111886399804,-0.09510956053372506,0.0,0.0,0.0
0,41,-0.07914065369078223,-0.04902680866691149,-0.09510956053372506,0.0,0.0,0.0
0,42,-0.07914065369078223,-0.04902680866691149,-0.09510956053372506,0.0,0.0,0.0
0,43,-0.07937324029869017,-0.04881258415962786,-0.09498714652956299,0.0,0.0,0.0
0,44,-0.07931203329660913,-0.04926551597502754,-0.09496266372873056,0.0,0.0,0.0
0,45,-0.07944668870118742,-0.04899008446566287,-0.09527481943934386,0.0,0.0,0.0
0,46,-0.07944668870118742,-0.04899008446566287,-0.09527481943934386,0.0,0.0,0.0
0,47,-0.0791039294895336,-0.04889215326233321,-0.09490145672664953,0.0,0.0,0.0
0,48,-0.07915901579140654,-0.049173705471905985,-0.0947055943199902,0.0,0.0,0.0
0,49,-0.07915901579140654,-0.049173705471905985,-0.0947055943199902,0.0,0.0,0.0
0,50,-0.07942220590035501,-0.049198188272738405,-0.09505447423185212,0.0,0.0,0.0
0,51,-0.0792569469947362,-0.04907577426857633,-0.09451585261353898,0.0,0.0,0.0
0,52,-0.0792569469947362,-0.04907577426857633,-0.09451585261353898,0.0,0.0,0.0
0,53,-0.07936711959848206,-0.04938180927898152,-0.09497490512914677,0.0,0.0,0.0
0,54,-0.07933651609744155,-0.049045170767535805,-0.09502387073081162,0.0,0.0,0.0
0,55,-0.07933651609744155,-0.049045170767535805,-0.09502387073081162,0.0,0.0,0.0
0,56,-0.07934263679764965,-0.04899008446566287,-0.09480964622352797,0.0,0.0,0.0
0,57,-0.07933651609744155,-0.04906965356836822,-0.09495042232831435,0.0,0.0,0.0
0,58,-0.07933651609744155,-0.04906965356836822,-0.09495042232831435,0.0,0.0,0.0
0,59,-0.07953849920430897,-0.048928877463581835,-0.0950055086301873,0.0,0.0,0.0
0,60,-0.07939772309952259,-0.049216550373362714,-0.09488309462602522,0.0,0.0,0.0
0,61,-0.07914677439099033,-0.04926551597502754,-0.09496878442893866,0.0,0.0,0.0
0,62,-0.07914677439099033,-0.04926551597502754,-0.09496878442893866,0.0,0.0,0.0
