values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309217774513405,-0.05083853592851022,-0.08192557228546946,0.0,0.0,0.0
0,1,-0.06309217774513405,-0.05083853592851022,-0.08192557228546946,0.0,0.0,0.0
0,2,-0.06297588444118007,-0.05093646713183988,-0.08210919329171257,0.0,0.0,0.0
0,3,-0.06281674623576937,-0.05090586363079937,-0.08234790059982862,0.0,0.0,0.0
0,4,-0.06281674623576937,-0.05090586363079937,-0.08234790059982862,0.0,0.0,0.0
0,5,-0.0628657118374342,-0.05083853592851022,-0.08198677928755049,0.0,0.0,0.0
0,6,-0.06308605704492594,-0.050814053127677804,-0.0819990206879667,0.0,0.0,0.0
0,7,-0.06307993634471784,-0.05057534581956176,-0.08196229648671807,0.0,0.0,0.0
0,8,-0.06307993634471784,-0.05057534581956176,-0.08196229648671807,0.0,0.0,0.0
0,9,-0.06263924592973437,-0.05069163912351573,-0.08206022769004774,0.0,0.0,0.0
0,10,-0.06266984943077489,-0.05067939772309952,-0.08202350348879912,0.0,0.0,0.0
0,11,-0.06266984943077489,-0.05067939772309952,-0.08202350348879912,0.0,0.0,0.0
0,12,-0.06296364304076386,-0.050483535316440196,-0.0821581588933774,0.0,0.0,0.0
0,13,-0.06268209083119108,-0.050667156322683315,-0.08193169298567757,0.0,0.0,0.0
0,14,-0.06268209083119108,-0.050667156322683315,-0.08193169298567757,0.0,0.0,0.0
0,15,-0.06291467743909904,-0.050697759823723834,-0.08232953849920431,0.0,0.0,0.0
0,16,-0.06297588444118007,-0.05072836332476436,-0.08207858979067205,0.0,0.0,0.0
0,17,-0.06297588444118007,-0.05072836332476436,-0.08207858979067205,0.0,0.0,0.0
0,18,-0.06306157424409352,-0.05074672542538866,-0.08207246909046395,0.0,0.0,0.0
0,19,-0.06301260864242869,-0.05075284612559677,-0.08221936589545845,0.0,0.0,0.0
0,20,-0.06301260864242869,-0.05075284612559677,-0.08221936589545845,0.0,0.0,0.0
0,21,-0.06274941853348023,-0.05073448402497246,-0.08202962418900722,0.0,0.0,0.0
0,22,-0.06305545354388542,-0.05074060472518056,-0.08223772799608275,0.0,0.0,0.0
0,23,-0.06305545354388542,-0.05074060472518056,-0.08223772799608275,0.0,0.0,0.0
0,24,-0.06301260864242869,-0.05086301872934264,-0.08178479618068307,0.0,0.0,0.0
0,25,-0.06296364304076386,-0.05088750153017505,-0.08203574488921532,0.0,0.0,0.0
0,26,-0.06296364304076386,-0.05088750153017505,-0.08203574488921532,0.0,0.0,0.0
0,27,-0.06307381564450973,-0.05096094993267229,-0.08193781368588567,0.0,0.0,0.0
0,28,-0.06311666054596646,-0.050667156322683315,-0.08196841718692618,0.0,0.0,0.0
0,29,-0.06282898763618558,-0.05079569102705349,-0.08220100379483412,0.0,0.0,0.0
0,30,-0.06282898763618558,-0.05079569102705349,-0.08220100379483412,0.0,0.0,0.0
0,31,-0.06312278124617457,-0.050869139429550736,-0.08204798628963153,0.0,0.0,0.0
0,32,-0.06326967805116905,-0.05061819072101849,-0.0819990206879667,0.0,0.0,0.0
0,33,-0.06326967805116905,-0.05061819072101849,-0.0819990206879667,0.0,0.0,0.0
0,34,-0.06283510833639369,-0.05087526012975885,-0.08209083119108826,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.050869139429550736,-0.08176643408005876,0.0,0.0,0.0
0,36,-0.06308605704492594,-0.050869139429550736,-0.08176643408005876,0.0,0.0,0.0
0,37,-0.06295140164034765,-0.05077732892642919,-0.08223772799608275,0.0,0.0,0.0
0,38,-0.06299424654180438,-0.050850777328926434,-0.08238462480107725,0.0,0.0,0.0
0,39,-0.06299424654180438,-0.050850777328926434,-0.08238462480107725,0.0,0.0,0.0
0,40,-0.06287795323785042,-0.05067939772309952,-0.08242746970253398,0.0,0.0,0.0
0,41,-0.06304321214346922,-0.050771208226221075,-0.0821642795935855,0.0,0.0,0.0
0,42,-0.06304321214346922,-0.050771208226221075,-0.0821642795935855,0.0,0.0,0.0
0,43,-0.06297588444118007,-0.050924225731423675,-0.08170522707797771,0.0,0.0,0.0
0,44,-0.06308605704492594,-0.05097931203329661,-0.08219488309462603,0.0,0.0,0.0
0,45,-0.06308605704492594,-0.05097931203329661,-0.08219488309462603,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.05066103562247522,-0.08242746970253398,0.0,0.0,0.0
0,47,-0.06287795323785042,-0.05072224262455625,-0.08203574488921532,0.0,0.0,0.0
0,48,-0.06311053984575835,-0.05079569102705349,-0.08186436528338842,0.0,0.0,0.0
0,49,-0.06311053984575835,-0.05079569102705349,-0.08186436528338842,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.05086301872934264,-0.08226221079691518,0.0,0.0,0.0
0,51,-0.06310441914555025,-0.05074060472518056,-0.08187660668380463,0.0,0.0,0.0
0,52,-0.06310441914555025,-0.05074060472518056,-0.08187660668380463,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.05097319133308851,-0.08226221079691518,0.0,0.0,0.0
0,54,-0.0630064879422206,-0.0506426735218509,-0.08213367609254499,0.0,0.0,0.0
0,55,-0.0630064879422206,-0.0506426735218509,-0.08213367609254499,0.0,0.0,0.0
0,56,-0.06292691883951525,-0.05091810503121556,-0.08212755539233688,0.0,0.0,0.0
0,57,-0.06320235034887992,-0.05077732892642919,-0.08191333088505325,0.0,0.0,0.0
0,58,-0.06320235034887992,-0.05077732892642919,-0.08191333088505325,0.0,0.0,0.0
0,59,-0.06322683314971232,-0.05067939772309952,-0.08229893499816379,0.0,0.0,0.0
0,60,-0.06304321214346922,-0.05052025951768883,-0.08177867548047497,0.0,0.0,0.0
0,61,-0.06304321214346922,-0.05052025951768883,-0.08177867548047497,0.0,0.0,0.0
0,62,-0.0631778675480475,-0.05074060472518056,-0.08206022769004774,0.0,0.0,0.0
