values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06999632757987514,-0.04764353041988004,-0.0769922879177378,0.0,0.0,0.0
0,1,-0.07036969029256947,-0.04755171991675848,-0.0771636675235647,0.0,0.0,0.0
0,2,-0.07027787978944791,-0.04797404823111764,-0.07707797772065125,0.0,0.0,0.0
0,3,-0.07027787978944791,-0.04797404823111764,-0.07707797772065125,0.0,0.0,0.0
0,4,-0.07019831068674257,-0.0475945648182152,-0.07693108091565674,0.0,0.0,0.0
0,5,-0.07029624189007222,-0.04755171991675848,-0.07705961562002693,0.0,0.0,0.0
0,6,-0.07029624189007222,-0.04755171991675848,-0.07705961562002693,0.0,0.0,0.0
0,7,-0.07029012118986412,-0.04792508262945281,-0.07728608152772677,0.0,0.0,0.0
0,8,-0.07036969029256947,-0.04778430652466642,-0.07678418411066226,0.0,0.0,0.0
0,9,-0.07036969029256947,-0.04778430652466642,-0.07678418411066226,0.0,0.0,0.0
0,10,-0.07035744889215326,-0.04751499571550986,-0.07712082262210797,0.0,0.0,0.0
0,11,-0.07013710368466153,-0.04777206512425021,-0.07737789203084833,0.0,0.0,0.0
0,12,-0.07013710368466153,-0.04777206512425021,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.07013710368466153,-0.04747215081405313,-0.07704737421961072,0.0,0.0,0.0
0,14,-0.07029012118986412,-0.04763740971967193,-0.07719427102460522,0.0,0.0,0.0
0,15,-0.07029012118986412,-0.04763740971967193,-0.07719427102460522,0.0,0.0,0.0
0,16,-0.06999632757987514,-0.0479067205288285,-0.07730444362835108,0.0,0.0,0.0
0,17,-0.06995348267841842,-0.04798016893132574,-0.07727996082751867,0.0,0.0,0.0
0,18,-0.06995348267841842,-0.04798016893132574,-0.07727996082751867,0.0,0.0,0.0
0,19,-0.0702595176888236,-0.047417064512180196,-0.07739013343126454,0.0,0.0,0.0
0,20,-0.07021055208715878,-0.04734973680989105,-0.07707185702044314,0.0,0.0,0.0
0,21,-0.07011874158403722,-0.04758232341779899,-0.07712082262210797,0.0,0.0,0.0
0,22,-0.07011874158403722,-0.04758232341779899,-0.07712082262210797,0.0,0.0,0.0
0,23,-0.0702656383890317,-0.04772309952258538,-0.07724323662627004,0.0,0.0,0.0
0,24,-0.07018606928632636,-0.04762516831925572,-0.07735340923001591,0.0,0.0,0.0
0,25,-0.07018606928632636,-0.04762516831925572,-0.07735340923001591,0.0,0.0,0.0
0,26,-0.06999020687966703,-0.04749663361488554,-0.07715142612314849,0.0,0.0,0.0
0,27,-0.0702656383890317,-0.0477414616232097,-0.07705349491981883,0.0,0.0,0.0
0,28,-0.0702656383890317,-0.0477414616232097,-0.07705349491981883,0.0,0.0,0.0
0,29,-0.07031460399069653,-0.04784551352674746,-0.07724323662627004,0.0,0.0,0.0
0,30,-0.070106500183621,-0.047759823723834006,-0.07714530542294037,0.0,0.0,0.0
0,31,-0.070106500183621,-0.047759823723834006,-0.07714530542294037,0.0,0.0,0.0
0,32,-0.07021055208715878,-0.04757008201738279,-0.07720039172481333,0.0,0.0,0.0
0,33,-0.07019218998653445,-0.04752723711592606,-0.07722487452564573,0.0,0.0,0.0
0,34,-0.07019218998653445,-0.04752723711592606,-0.07722487452564573,0.0,0.0,0.0
0,35,-0.07013098298445342,-0.04755171991675848,-0.07709021912106745,0.0,0.0,0.0
0,36,-0.07014322438486963,-0.04764353041988004,-0.07721263312522952,0.0,0.0,0.0
0,37,-0.07014322438486963,-0.04764353041988004,-0.07721263312522952,0.0,0.0,0.0
0,38,-0.07018606928632636,-0.04755784061696658,-0.0773228057289754,0.0,0.0,0.0
0,39,-0.07022891418778308,-0.047392581711347775,-0.07704737421961072,0.0,0.0,0.0
0,40,-0.07022891418778308,-0.047392581711347775,-0.07704737421961072,0.0,0.0,0.0
0,41,-0.07038805239319378,-0.04757008201738279,-0.07715142612314849,0.0,0.0,0.0
0,42,-0.07021055208715878,-0.0475945648182152,-0.07727384012731056,0.0,0.0,0.0
0,43,-0.07021055208715878,-0.047692496021544864,-0.07654547680254621,0.0,0.0,0.0
0,44,-0.07021055208715878,-0.047692496021544864,-0.07654547680254621,0.0,0.0,0.0
0,45,-0.07019218998653445,-0.04764353041988004,-0.0768453911127433,0.0,0.0,0.0
0,46,-0.07022279348757497,-0.04769861672175297,-0.07692496021544865,0.0,0.0,0.0
0,47,-0.07022279348757497,-0.04769861672175297,-0.07692496021544865,0.0,0.0,0.0
0,48,-0.07028400048965602,-0.04761292691883952,-0.07710858122169176,0.0,0.0,0.0
0,49,-0.07044925939527483,-0.04792508262945281,-0.07698616721752968,0.0,0.0,0.0
0,50,-0.07044925939527483,-0.04792508262945281,-0.07698616721752968,0.0,0.0,0.0
0,51,-0.0701003794834129,-0.04772309952258538,-0.0769984086179459,0.0,0.0,0.0
0,52,-0.07020443138695068,-0.0477537030236259,-0.07694332231607295,0.0,0.0,0.0
0,53,-0.07020443138695068,-0.0477537030236259,-0.07694332231607295,0.0,0.0,0.0
0,54,-0.070106500183621,-0.04782715142612315,-0.07679030481087037,0.0,0.0,0.0
0,55,-0.07029012118986412,-0.04746603011384502,-0.07706573632023503,0.0,0.0,0.0
0,56,-0.07029012118986412,-0.04746603011384502,-0.07706573632023503,0.0,0.0,0.0
0,57,-0.07006977598237238,-0.04763740971967193,-0.0770167707185702,0.0,0.0,0.0
0,58,-0.07020443138695068,-0.04760068551842331,-0.0771881503243971,0.0,0.0,0.0
0,59,-0.07020443138695068,-0.04760068551842331,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.07024727628840739,-0.04746603011384502,-0.07704737421961072,0.0,0.0,0.0
0,61,-0.07006977598237238,-0.047716978822377284,-0.07730444362835108,0.0,0.0,0.0
0,62,-0.07006977598237238,-0.047716978822377284,-0.07730444362835108,0.0,0.0,0.0
0,63,-0.07018606928632636,-0.0475945648182152,-0.07711470192189987,0.0,0.0,0.0
