values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05947484392214469,-0.04054351817847962,-0.07212021055208716,0.0,0.0,0.0
0,1,-0.05936467131839882,-0.04055575957889583,-0.07192434814542784,0.0,0.0,0.0
0,2,-0.0596523442281797,-0.04077610478638756,-0.07210796915167095,0.0,0.0,0.0
0,3,-0.059682947729220226,-0.04060472518056066,-0.07209572775125475,0.0,0.0,0.0
0,4,-0.05947484392214469,-0.040610845880768756,-0.07212633125229526,0.0,0.0,0.0
0,5,-0.059529930224017626,-0.04076998408617946,-0.07215693475333577,0.0,0.0,0.0
0,6,-0.05962174072713918,-0.040482311176398576,-0.07199779654792508,0.0,0.0,0.0
0,7,-0.05976863753213367,-0.040678173583057906,-0.07228546945770596,0.0,0.0,0.0
0,8,-0.059585016525890565,-0.04050067327702289,-0.07193658954584405,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.04060472518056066,-0.07228546945770596,0.0,0.0,0.0
0,10,-0.05962174072713918,-0.04217162443383523,-0.07210796915167095,0.0,0.0,0.0
0,11,-0.059725792630676955,-0.040892398090341536,-0.07210796915167095,0.0,0.0,0.0
0,12,-0.05954829232464194,-0.04064144938180928,-0.07205900355000612,0.0,0.0,0.0
0,13,-0.059511568123393324,-0.04050067327702289,-0.0720222793487575,0.0,0.0,0.0
0,14,-0.059487085322560904,-0.04078834618680377,-0.07208960705104664,0.0,0.0,0.0
0,15,-0.05930958501652589,-0.04075774268576325,-0.07229771085812217,0.0,0.0,0.0
0,16,-0.05954829232464194,-0.04070265638389032,-0.07213857265271148,0.0,0.0,0.0
0,17,-0.059389154119231236,-0.04054351817847962,-0.07227322805728975,0.0,0.0,0.0
0,18,-0.059689068429428324,-0.040825070388052394,-0.07204064144938181,0.0,0.0,0.0
0,19,-0.05949320602276901,-0.04061696658097687,-0.07206512425021423,0.0,0.0,0.0
0,20,-0.05965846492838781,-0.04043334557473375,-0.07197943444730077,0.0,0.0,0.0
0,21,-0.05962786142734729,-0.040751621985555146,-0.07197331374709268,0.0,0.0,0.0
0,22,-0.05962786142734729,-0.040751621985555146,-0.07197331374709268,0.0,0.0,0.0
0,23,-0.059529930224017626,-0.04084955318888481,-0.07148365773044436,0.0,0.0,0.0
0,24,-0.05945648182152038,-0.04054963887868772,-0.07193658954584405,0.0,0.0,0.0
0,25,-0.05951768882360142,-0.04078834618680377,-0.07208960705104664,0.0,0.0,0.0
0,26,-0.05971967193046884,-0.04045782837556616,-0.0720345207491737,0.0,0.0,0.0
0,27,-0.059670706328804016,-0.04077610478638756,-0.07208348635083853,0.0,0.0,0.0
0,28,-0.059603378626514866,-0.04061696658097687,-0.07196107234667645,0.0,0.0,0.0
0,29,-0.05959725792630677,-0.04077610478638756,-0.0721814175541682,0.0,0.0,0.0
0,30,-0.059585016525890565,-0.040812828987636184,-0.07192434814542784,0.0,0.0,0.0
0,31,-0.05926674011506916,-0.04055575957889583,-0.07206512425021423,0.0,0.0,0.0
0,32,-0.059689068429428324,-0.04086179458930102,-0.07199779654792508,0.0,0.0,0.0
0,33,-0.05949932672297711,-0.0410025706940874,-0.07205288284979802,0.0,0.0,0.0
0,34,-0.059585016525890565,-0.040751621985555146,-0.07227322805728975,0.0,0.0,0.0
0,35,-0.05965846492838781,-0.040537397478271515,-0.07183865834251438,0.0,0.0,0.0
0,36,-0.059327947117150205,-0.04064144938180928,-0.07204064144938181,0.0,0.0,0.0
0,37,-0.05951768882360142,-0.04062920798139307,-0.07208960705104664,0.0,0.0,0.0
0,38,-0.05951768882360142,-0.040678173583057906,-0.07198555514750887,0.0,0.0,0.0
0,39,-0.05956665442526625,-0.040678173583057906,-0.07198555514750887,0.0,0.0,0.0
0,40,-0.05953605092422574,-0.04050067327702289,-0.07189374464438732,0.0,0.0,0.0
0,41,-0.05962174072713918,-0.04062920798139307,-0.0721814175541682,0.0,0.0,0.0
0,42,-0.059744154731301256,-0.04064757008201738,-0.07189374464438732,0.0,0.0,0.0
0,43,-0.05949932672297711,-0.04072101848451463,-0.07205900355000612,0.0,0.0,0.0
0,44,-0.0596401028277635,-0.040794466887011875,-0.07208348635083853,0.0,0.0,0.0
0,45,-0.05941975762027176,-0.04050067327702289,-0.07183865834251438,0.0,0.0,0.0
0,46,-0.05952380952380952,-0.04064757008201738,-0.0721936589545844,0.0,0.0,0.0
0,47,-0.05960949932672298,-0.040751621985555146,-0.07196107234667645,0.0,0.0,0.0
0,48,-0.05953605092422574,-0.04059248378014445,-0.0720222793487575,0.0,0.0,0.0
0,49,-0.0596339821275554,-0.040537397478271515,-0.07155710613294161,0.0,0.0,0.0
0,50,-0.05962174072713918,-0.04059248378014445,-0.07207736565063043,0.0,0.0,0.0
0,51,-0.05945648182152038,-0.04046394907577427,-0.07175908923980903,0.0,0.0,0.0
0,52,-0.05935242991798262,-0.040880156689925326,-0.07212633125229526,0.0,0.0,0.0
0,53,-0.05935242991798262,-0.040880156689925326,-0.07182029624189007,0.0,0.0,0.0
0,54,-0.059425878320479866,-0.04073938058513894,-0.07182029624189007,0.0,0.0,0.0
0,55,-0.05940751621985555,-0.040653690782225485,-0.07231607295874648,0.0,0.0,0.0
0,56,-0.05959725792630677,-0.04095972579263067,-0.07215081405312768,0.0,0.0,0.0
0,57,-0.059572775125474355,-0.040653690782225485,-0.0720222793487575,0.0,0.0,0.0
0,58,-0.05946260252172848,-0.04046394907577427,-0.07208348635083853,0.0,0.0,0.0
0,59,-0.05938303341902314,-0.04050067327702289,-0.07196107234667645,0.0,0.0,0.0
0,60,-0.0593340678173583,-0.04048843187660668,-0.07204676214958991,0.0,0.0,0.0
0,61,-0.05953605092422574,-0.040696535683682214,-0.07164891663606317,0.0,0.0,0.0
0,62,-0.05976863753213367,-0.04059248378014445,-0.07190598604480353,0.0,0.0,0.0
