values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926674011506916,-0.04703146039906965,-0.07797159995103439,0.0,0.0,0.0
0,1,-0.05926061941486106,-0.047049822499693965,-0.0781368588566532,0.0,0.0,0.0
0,2,-0.05926061941486106,-0.047049822499693965,-0.0781368588566532,0.0,0.0,0.0
0,3,-0.05902803280695311,-0.046835597992410334,-0.07800832415228302,0.0,0.0,0.0
0,4,-0.059444240421104175,-0.04681111519157792,-0.07805728975394785,0.0,0.0,0.0
0,5,-0.059444240421104175,-0.04681111519157792,-0.07805728975394785,0.0,0.0,0.0
0,6,-0.05924225731423675,-0.046964132696780514,-0.07787366874770474,0.0,0.0,0.0
0,7,-0.059083119108826056,-0.04714163300281552,-0.07824703146039907,0.0,0.0,0.0
0,8,-0.059083119108826056,-0.04714163300281552,-0.07785530664708043,0.0,0.0,0.0
0,9,-0.059285102215693476,-0.04692740849553189,-0.07785530664708043,0.0,0.0,0.0
0,10,-0.059230015913820544,-0.047006977598237236,-0.07790427224874526,0.0,0.0,0.0
0,11,-0.05921165381319623,-0.04703758109927776,-0.0774941853348023,0.0,0.0,0.0
0,12,-0.05921165381319623,-0.04703758109927776,-0.0774941853348023,0.0,0.0,0.0
0,13,-0.05905863630799364,-0.04656016648304566,-0.07810625535561269,0.0,0.0,0.0
0,14,-0.05925449871465296,-0.0469396498959481,-0.07809401395519647,0.0,0.0,0.0
0,15,-0.05925449871465296,-0.0469396498959481,-0.07809401395519647,0.0,0.0,0.0
0,16,-0.05931570571673399,-0.04687232219365896,-0.07799608275186681,0.0,0.0,0.0
0,17,-0.0591688089117395,-0.04690292569469947,-0.07818582445831804,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.04690292569469947,-0.07818582445831804,0.0,0.0,0.0
0,19,-0.05923613661402864,-0.046933529195739995,-0.07812461745623699,0.0,0.0,0.0
0,20,-0.05912596401028277,-0.04679887379116171,-0.07807565185457216,0.0,0.0,0.0
0,21,-0.05912596401028277,-0.04679887379116171,-0.07807565185457216,0.0,0.0,0.0
0,22,-0.05910760190965847,-0.04690292569469947,-0.0779654792508263,0.0,0.0,0.0
0,23,-0.05920553311298813,-0.046921287795323785,-0.07805116905373974,0.0,0.0,0.0
0,24,-0.05920553311298813,-0.046921287795323785,-0.07805116905373974,0.0,0.0,0.0
0,25,-0.059370792018606934,-0.04679887379116171,-0.07815522095727752,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.04723344350593708,-0.07809401395519647,0.0,0.0,0.0
0,27,-0.05930346431631779,-0.04723344350593708,-0.07809401395519647,0.0,0.0,0.0
0,28,-0.05910148120945036,-0.04688456359407516,-0.07789203084832905,0.0,0.0,0.0
0,29,-0.05907087770840984,-0.046835597992410334,-0.07806953115436406,0.0,0.0,0.0
0,30,-0.05907087770840984,-0.046835597992410334,-0.07806341045415596,0.0,0.0,0.0
0,31,-0.05930958501652589,-0.046878442893867056,-0.07806341045415596,0.0,0.0,0.0
0,32,-0.0589974293059126,-0.046694821887623944,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.05905251560778553,-0.046890684294283266,-0.07805116905373974,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.046890684294283266,-0.07805116905373974,0.0,0.0,0.0
0,35,-0.05927286081527727,-0.047178357204064145,-0.07804504835353164,0.0,0.0,0.0
0,36,-0.059230015913820544,-0.047111029501775,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.059230015913820544,-0.047111029501775,-0.0779654792508263,0.0,0.0,0.0
0,38,-0.05909536050924226,-0.04671318398824826,-0.07777573754437508,0.0,0.0,0.0
0,39,-0.05910148120945036,-0.04685396009303464,-0.07817970375810993,0.0,0.0,0.0
0,40,-0.05910148120945036,-0.04685396009303464,-0.07817970375810993,0.0,0.0,0.0
0,41,-0.05926674011506916,-0.04700085689802914,-0.07832660056310442,0.0,0.0,0.0
0,42,-0.05934630921777452,-0.046933529195739995,-0.07825927286081527,0.0,0.0,0.0
0,43,-0.05934630921777452,-0.046933529195739995,-0.07825927286081527,0.0,0.0,0.0
0,44,-0.059230015913820544,-0.046878442893867056,-0.07776961684416697,0.0,0.0,0.0
0,45,-0.05896682580487208,-0.04692740849553189,-0.07789815154853716,0.0,0.0,0.0
0,46,-0.05896682580487208,-0.04692740849553189,-0.07789815154853716,0.0,0.0,0.0
0,47,-0.059285102215693476,-0.046792753090953605,-0.07814297955686131,0.0,0.0,0.0
0,48,-0.059291222915901574,-0.046823356591994124,-0.07806341045415596,0.0,0.0,0.0
0,49,-0.0591626882115314,-0.04673154608887257,-0.07785530664708043,0.0,0.0,0.0
0,50,-0.0591626882115314,-0.04673154608887257,-0.07785530664708043,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.046921287795323785,-0.07775125474354266,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.04704370179948586,-0.07811237605582079,0.0,0.0,0.0
0,53,-0.0591688089117395,-0.04704370179948586,-0.07811237605582079,0.0,0.0,0.0
0,54,-0.059156567511323296,-0.04688456359407516,-0.0781368588566532,0.0,0.0,0.0
0,55,-0.05924837801444486,-0.046909046394907575,-0.07792875504957766,0.0,0.0,0.0
0,56,-0.05924837801444486,-0.046909046394907575,-0.07792875504957766,0.0,0.0,0.0
0,57,-0.05927286081527727,-0.046835597992410334,-0.0781307381564451,0.0,0.0,0.0
0,58,-0.05922389521361243,-0.04692740849553189,-0.07817358305790181,0.0,0.0,0.0
0,59,-0.05922389521361243,-0.04692740849553189,-0.07817358305790181,0.0,0.0,0.0
0,60,-0.05900967070632881,-0.04703758109927776,-0.07803892765332354,0.0,0.0,0.0
0,61,-0.05896682580487208,-0.04697025339698861,-0.07818582445831804,0.0,0.0,0.0
0,62,-0.05896682580487208,-0.04697025339698861,-0.07818582445831804,0.0,0.0,0.0
0,63,-0.05935242991798262,-0.04703146039906965,-0.07822866935977477,0.0,0.0,0.0
