values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058844411800710004,-0.05513526747459909,-0.08611213122781246,0.0,0.0,0.0
0,1,-0.05879544619904518,-0.05511078467376668,-0.08620394173093401,0.0,0.0,0.0
0,2,-0.05879544619904518,-0.05511078467376668,-0.08630799363447178,0.0,0.0,0.0
0,3,-0.059150446811115184,-0.05512302607418289,-0.08630799363447178,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.0549944913698127,-0.08597747582323417,0.0,0.0,0.0
0,5,-0.05910148120945036,-0.05508018117272616,-0.08624678663239074,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.05508018117272616,-0.08624678663239074,0.0,0.0,0.0
0,7,-0.05889337740237484,-0.055141388174807196,-0.08606928632635573,0.0,0.0,0.0
0,8,-0.059144326110907086,-0.05512302607418289,-0.08608152772677194,0.0,0.0,0.0
0,9,-0.059144326110907086,-0.05512302607418289,-0.08608152772677194,0.0,0.0,0.0
0,10,-0.059150446811115184,-0.05503733627126943,-0.08607540702656384,0.0,0.0,0.0
0,11,-0.05903415350716122,-0.05500061207002081,-0.08614885542906109,0.0,0.0,0.0
0,12,-0.05903415350716122,-0.05500061207002081,-0.08614885542906109,0.0,0.0,0.0
0,13,-0.059046394907577425,-0.05500673277022892,-0.08625290733259885,0.0,0.0,0.0
0,14,-0.05910760190965847,-0.05510466397355858,-0.08644264903905007,0.0,0.0,0.0
0,15,-0.05910760190965847,-0.05510466397355858,-0.08644264903905007,0.0,0.0,0.0
0,16,-0.05909536050924226,-0.055294405680009796,-0.08627739013343126,0.0,0.0,0.0
0,17,-0.05911984331007467,-0.05519035377647202,-0.08617945893010161,0.0,0.0,0.0
0,18,-0.05911984331007467,-0.05519035377647202,-0.08617945893010161,0.0,0.0,0.0
0,19,-0.059003550006120696,-0.05503733627126943,-0.08622230383155834,0.0,0.0,0.0
0,20,-0.05911984331007467,-0.05526380217896928,-0.08638756273717714,0.0,0.0,0.0
0,21,-0.05911984331007467,-0.05501897417064512,-0.08631411433467989,0.0,0.0,0.0
0,22,-0.05910148120945036,-0.05501897417064512,-0.08631411433467989,0.0,0.0,0.0
0,23,-0.05910148120945036,-0.05522095727751255,-0.08622230383155834,0.0,0.0,0.0
0,24,-0.059089239809034154,-0.05500673277022892,-0.08619782103072592,0.0,0.0,0.0
0,25,-0.059089239809034154,-0.05500673277022892,-0.08619782103072592,0.0,0.0,0.0
0,26,-0.059150446811115184,-0.055227077977720654,-0.08628963153384747,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.055196474476680135,-0.08628351083363936,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.055196474476680135,-0.08628351083363936,0.0,0.0,0.0
0,29,-0.05921165381319623,-0.05511078467376668,-0.08621618313135022,0.0,0.0,0.0
0,30,-0.058862773901334306,-0.055441302485004285,-0.08628963153384747,0.0,0.0,0.0
0,31,-0.058862773901334306,-0.055441302485004285,-0.08628963153384747,0.0,0.0,0.0
0,32,-0.05913820541069899,-0.05538009548292324,-0.08628963153384747,0.0,0.0,0.0
0,33,-0.05907087770840984,-0.05506793977230995,-0.08596523442281798,0.0,0.0,0.0
0,34,-0.05907087770840984,-0.05506793977230995,-0.08596523442281798,0.0,0.0,0.0
0,35,-0.059187171012363815,-0.055086301872934264,-0.08611213122781246,0.0,0.0,0.0
0,36,-0.05907087770840984,-0.05517811237605582,-0.08625290733259885,0.0,0.0,0.0
0,37,-0.05907087770840984,-0.05517811237605582,-0.08625290733259885,0.0,0.0,0.0
0,38,-0.05911372260986657,-0.055184233076263925,-0.08615497612926919,0.0,0.0,0.0
0,39,-0.05905251560778553,-0.054939405067939776,-0.08627126943322316,0.0,0.0,0.0
0,40,-0.05905251560778553,-0.054939405067939776,-0.08627126943322316,0.0,0.0,0.0
0,41,-0.059046394907577425,-0.05511078467376668,-0.08619782103072592,0.0,0.0,0.0
0,42,-0.059089239809034154,-0.055159750275431504,-0.0860080793242747,0.0,0.0,0.0
0,43,-0.05919941241278002,-0.05525156077855307,-0.08628963153384747,0.0,0.0,0.0
0,44,-0.05919941241278002,-0.05525156077855307,-0.08628963153384747,0.0,0.0,0.0
0,45,-0.0591626882115314,-0.05493328436773167,-0.08595911372260986,0.0,0.0,0.0
0,46,-0.059083119108826056,-0.05492104296731546,-0.08610601052760436,0.0,0.0,0.0
0,47,-0.059083119108826056,-0.05492104296731546,-0.08610601052760436,0.0,0.0,0.0
0,48,-0.058905618802791035,-0.05497612926918839,-0.08636920063655282,0.0,0.0,0.0
0,49,-0.059150446811115184,-0.05513526747459909,-0.08614885542906109,0.0,0.0,0.0
0,50,-0.059150446811115184,-0.05513526747459909,-0.08614885542906109,0.0,0.0,0.0
0,51,-0.05920553311298813,-0.05506793977230995,-0.08614273472885298,0.0,0.0,0.0
0,52,-0.05913820541069899,-0.05512914677439099,-0.08632023503488799,0.0,0.0,0.0
0,53,-0.059285102215693476,-0.055257681478761166,-0.08624678663239074,0.0,0.0,0.0
0,54,-0.058936222303831554,-0.05493328436773167,-0.08633859713551231,0.0,0.0,0.0
0,55,-0.05885665320112621,-0.05509242257314236,-0.08620394173093401,0.0,0.0,0.0
0,56,-0.05904027420736933,-0.0548292324641939,-0.0858428204186559,0.0,0.0,0.0
0,57,-0.05899130860570449,-0.05501897417064512,-0.08545721630554536,0.0,0.0,0.0
0,58,-0.05909536050924226,-0.05519035377647202,-0.08612437262822867,0.0,0.0,0.0
0,59,-0.058942343004039666,-0.05516587097563961,-0.08624678663239074,0.0,0.0,0.0
0,60,-0.059076998408617944,-0.05495164646835597,-0.08607540702656384,0.0,0.0,0.0
0,61,-0.05898518790549638,-0.05503121557106133,-0.08640592483780143,0.0,0.0,0.0
0,62,-0.05930346431631779,-0.05500061207002081,-0.08605092422573143,0.0,0.0,0.0
