values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056953115436405924,-0.040568000979312034,-0.0712082262210797,0.0,0.0,0.0
0,1,-0.057075529440568,-0.04047006977598237,-0.07131227812461746,0.0,0.0,0.0
0,2,-0.057075529440568,-0.04047006977598237,-0.07131227812461746,0.0,0.0,0.0
0,3,-0.05686742563349247,-0.04041498347410944,-0.07113477781858245,0.0,0.0,0.0
0,4,-0.057075529440568,-0.04069041498347411,-0.07096339821275553,0.0,0.0,0.0
0,5,-0.057075529440568,-0.04069041498347411,-0.07096339821275553,0.0,0.0,0.0
0,6,-0.05694699473619782,-0.04065981148243359,-0.0708960705104664,0.0,0.0,0.0
0,7,-0.05703268453911128,-0.0405129146774391,-0.07088994981025828,0.0,0.0,0.0
0,8,-0.05703268453911128,-0.0405129146774391,-0.07088994981025828,0.0,0.0,0.0
0,9,-0.05705716733994369,-0.04055575957889583,-0.07125107112253641,0.0,0.0,0.0
0,10,-0.0572285469457706,-0.04055575957889583,-0.07101848451462847,0.0,0.0,0.0
0,11,-0.0572285469457706,-0.04055575957889583,-0.07101848451462847,0.0,0.0,0.0
0,12,-0.056934753335781615,-0.04046394907577427,-0.07084098420859346,0.0,0.0,0.0
0,13,-0.05719182274452197,-0.04060472518056066,-0.07106745011629331,0.0,0.0,0.0
0,14,-0.05719182274452197,-0.04060472518056066,-0.07106745011629331,0.0,0.0,0.0
0,15,-0.056879667033908676,-0.04054351817847962,-0.07104908801566899,0.0,0.0,0.0
0,16,-0.057020443138695066,-0.04060472518056066,-0.07098176031337985,0.0,0.0,0.0
0,17,-0.057020443138695066,-0.04060472518056066,-0.07090831191088261,0.0,0.0,0.0
0,18,-0.05714897784306525,-0.0405190353776472,-0.07090831191088261,0.0,0.0,0.0
0,19,-0.057075529440568,-0.040568000979312034,-0.07112865711837434,0.0,0.0,0.0
0,20,-0.05705104663973558,-0.04063532868160118,-0.07117150201983106,0.0,0.0,0.0
0,21,-0.05705104663973558,-0.04063532868160118,-0.07117150201983106,0.0,0.0,0.0
0,22,-0.05708777084098421,-0.04063532868160118,-0.07093279471171501,0.0,0.0,0.0
0,23,-0.05705104663973558,-0.04059860448035255,-0.0708960705104664,0.0,0.0,0.0
0,24,-0.05705104663973558,-0.04059860448035255,-0.0708960705104664,0.0,0.0,0.0
0,25,-0.05668992532745746,-0.04043334557473375,-0.07079813930713673,0.0,0.0,0.0
0,26,-0.057265271147019216,-0.04060472518056066,-0.07103684661525278,0.0,0.0,0.0
0,27,-0.057265271147019216,-0.04060472518056066,-0.07103684661525278,0.0,0.0,0.0
0,28,-0.05700820173827886,-0.04044558697514995,-0.07112865711837434,0.0,0.0,0.0
0,29,-0.05697759823723834,-0.04065981148243359,-0.07116538131962297,0.0,0.0,0.0
0,30,-0.05697759823723834,-0.04065981148243359,-0.07116538131962297,0.0,0.0,0.0
0,31,-0.057204064144938185,-0.04060472518056066,-0.07101236381442036,0.0,0.0,0.0
0,32,-0.056953115436405924,-0.040653690782225485,-0.07095727751254743,0.0,0.0,0.0
0,33,-0.056953115436405924,-0.040653690782225485,-0.07095727751254743,0.0,0.0,0.0
0,34,-0.05700820173827886,-0.040427224874525644,-0.07098788101358795,0.0,0.0,0.0
0,35,-0.056965356836822134,-0.04037825927286082,-0.07081650140776105,0.0,0.0,0.0
0,36,-0.056965356836822134,-0.04037825927286082,-0.07081650140776105,0.0,0.0,0.0
0,37,-0.0569102705349492,-0.040451707675358065,-0.07070020810380707,0.0,0.0,0.0
0,38,-0.05680009793120333,-0.04094748439221447,-0.07106745011629331,0.0,0.0,0.0
0,39,-0.05680009793120333,-0.04094748439221447,-0.07101236381442036,0.0,0.0,0.0
0,40,-0.05698371893744645,-0.040439466274941854,-0.07101236381442036,0.0,0.0,0.0
0,41,-0.0572285469457706,-0.04055575957889583,-0.07113477781858245,0.0,0.0,0.0
0,42,-0.05690414983474109,-0.04041498347410944,-0.07106745011629331,0.0,0.0,0.0
0,43,-0.05690414983474109,-0.04041498347410944,-0.07106745011629331,0.0,0.0,0.0
0,44,-0.05673277022891419,-0.040580242379728244,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.056959236136614036,-0.04056188027910393,-0.07100624311421226,0.0,0.0,0.0
0,46,-0.056959236136614036,-0.04056188027910393,-0.07100624311421226,0.0,0.0,0.0
0,47,-0.05713061574244094,-0.04062920798139307,-0.07111641571795814,0.0,0.0,0.0
0,48,-0.05718570204431387,-0.040427224874525644,-0.07093279471171501,0.0,0.0,0.0
0,49,-0.05718570204431387,-0.040427224874525644,-0.07093279471171501,0.0,0.0,0.0
0,50,-0.0572285469457706,-0.040610845880768756,-0.07087770840984209,0.0,0.0,0.0
0,51,-0.057026563838903165,-0.040672052882849793,-0.07111029501775004,0.0,0.0,0.0
0,52,-0.057026563838903165,-0.040672052882849793,-0.07111029501775004,0.0,0.0,0.0
0,53,-0.05678785653078712,-0.0405190353776472,-0.07087158770963399,0.0,0.0,0.0
0,54,-0.057161219243481456,-0.040525156077855305,-0.07086546700942588,0.0,0.0,0.0
0,55,-0.057161219243481456,-0.040525156077855305,-0.07086546700942588,0.0,0.0,0.0
0,56,-0.05697147753703023,-0.040568000979312034,-0.07098788101358795,0.0,0.0,0.0
0,57,-0.05703880523931938,-0.040568000979312034,-0.07097563961317174,0.0,0.0,0.0
0,58,-0.05703880523931938,-0.040568000979312034,-0.07097563961317174,0.0,0.0,0.0
0,59,-0.05698371893744645,-0.0405190353776472,-0.07104908801566899,0.0,0.0,0.0
0,60,-0.05699596033786265,-0.04060472518056066,-0.0707308116048476,0.0,0.0,0.0
0,61,-0.05699596033786265,-0.04060472518056066,-0.0707308116048476,0.0,0.0,0.0
0,62,-0.05691639123515731,-0.04060472518056066,-0.07084098420859346,0.0,0.0,0.0
0,63,-0.05688578773411679,-0.04040274207369323,-0.07092055331129882,0.0,0.0,0.0
