values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059291222915901574,-0.04078222548659567,-0.0784428938670584,0.0,0.0,0.0
0,1,-0.059291222915901574,-0.04078222548659567,-0.0784428938670584,0.0,0.0,0.0
0,2,-0.059425878320479866,-0.04086791528950912,-0.07848573876851513,0.0,0.0,0.0
0,3,-0.05926061941486106,-0.040965846492838784,-0.07795323785041008,0.0,0.0,0.0
0,4,-0.05926061941486106,-0.040965846492838784,-0.07795323785041008,0.0,0.0,0.0
0,5,-0.059230015913820544,-0.04084343248867671,-0.0782959970620639,0.0,0.0,0.0
0,6,-0.05910760190965847,-0.040751621985555146,-0.07828987636185579,0.0,0.0,0.0
0,7,-0.05910760190965847,-0.040751621985555146,-0.07828987636185579,0.0,0.0,0.0
0,8,-0.05921165381319623,-0.04097196719304688,-0.07855918717101237,0.0,0.0,0.0
0,9,-0.05919941241278002,-0.04111274329783327,-0.07847961806830701,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.04111274329783327,-0.07847961806830701,0.0,0.0,0.0
0,11,-0.059083119108826056,-0.04049455257681479,-0.07871220467621495,0.0,0.0,0.0
0,12,-0.059076998408617944,-0.040923001591382055,-0.078302117762272,0.0,0.0,0.0
0,13,-0.059076998408617944,-0.040923001591382055,-0.078302117762272,0.0,0.0,0.0
0,14,-0.05913208471049088,-0.04102705349491982,-0.07860203207246909,0.0,0.0,0.0
0,15,-0.05904027420736933,-0.04084343248867671,-0.07838780756518546,0.0,0.0,0.0
0,16,-0.05904027420736933,-0.04084343248867671,-0.07838780756518546,0.0,0.0,0.0
0,17,-0.05907087770840984,-0.04054351817847962,-0.0786203941730934,0.0,0.0,0.0
0,18,-0.05927286081527727,-0.0410025706940874,-0.07853470437017995,0.0,0.0,0.0
0,19,-0.05940751621985555,-0.04094136369200636,-0.07815522095727752,0.0,0.0,0.0
0,20,-0.05940751621985555,-0.04094136369200636,-0.07815522095727752,0.0,0.0,0.0
0,21,-0.059046394907577425,-0.040568000979312034,-0.07825315216060717,0.0,0.0,0.0
0,22,-0.05895458440445587,-0.040825070388052394,-0.07840004896560167,0.0,0.0,0.0
0,23,-0.05895458440445587,-0.040825070388052394,-0.07840004896560167,0.0,0.0,0.0
0,24,-0.058942343004039666,-0.04085567388909291,-0.07855918717101237,0.0,0.0,0.0
0,25,-0.05899130860570449,-0.040825070388052394,-0.07853470437017995,0.0,0.0,0.0
0,26,-0.05899130860570449,-0.040825070388052394,-0.07853470437017995,0.0,0.0,0.0
0,27,-0.059291222915901574,-0.040684294283266004,-0.07837556616476925,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.04100869139429551,-0.07857142857142857,0.0,0.0,0.0
0,29,-0.05900967070632881,-0.04100869139429551,-0.07857142857142857,0.0,0.0,0.0
0,30,-0.05909536050924226,-0.04070877708409842,-0.07836332476435304,0.0,0.0,0.0
0,31,-0.05930958501652589,-0.040904639490757747,-0.07819194515852614,0.0,0.0,0.0
0,32,-0.05930958501652589,-0.040904639490757747,-0.07819194515852614,0.0,0.0,0.0
0,33,-0.05935242991798262,-0.04076998408617946,-0.07854082507038805,0.0,0.0,0.0
0,34,-0.0591626882115314,-0.04084343248867671,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.0591626882115314,-0.03927653323540213,-0.07848573876851513,0.0,0.0,0.0
0,36,-0.05888113600195862,-0.04047006977598237,-0.07848573876851513,0.0,0.0,0.0
0,37,-0.0593340678173583,-0.04097196719304688,-0.0784428938670584,0.0,0.0,0.0
0,38,-0.05927286081527727,-0.04070265638389032,-0.07863263557350961,0.0,0.0,0.0
0,39,-0.05927286081527727,-0.04070265638389032,-0.07863263557350961,0.0,0.0,0.0
0,40,-0.05913208471049088,-0.040580242379728244,-0.07866323907455013,0.0,0.0,0.0
0,41,-0.059217774513404334,-0.04106377769616844,-0.07854082507038805,0.0,0.0,0.0
0,42,-0.059217774513404334,-0.04106377769616844,-0.07854082507038805,0.0,0.0,0.0
0,43,-0.059217774513404334,-0.04069041498347411,-0.0782959970620639,0.0,0.0,0.0
0,44,-0.05913820541069899,-0.04070265638389032,-0.07832660056310442,0.0,0.0,0.0
0,45,-0.05913820541069899,-0.04070265638389032,-0.07832660056310442,0.0,0.0,0.0
0,46,-0.05887501530175052,-0.040898518790549634,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.05923613661402864,-0.040812828987636184,-0.07800832415228302,0.0,0.0,0.0
0,48,-0.05923613661402864,-0.040812828987636184,-0.07800832415228302,0.0,0.0,0.0
0,49,-0.05918105031215572,-0.04086179458930102,-0.07849798016893132,0.0,0.0,0.0
0,50,-0.05919329171257191,-0.04078222548659567,-0.07851634226955564,0.0,0.0,0.0
0,51,-0.05919329171257191,-0.04078222548659567,-0.07851634226955564,0.0,0.0,0.0
0,52,-0.05919941241278002,-0.040953605092422574,-0.07841841106622598,0.0,0.0,0.0
0,53,-0.0591626882115314,-0.04072713918472273,-0.07857754927163667,0.0,0.0,0.0
0,54,-0.0591626882115314,-0.04072713918472273,-0.07857754927163667,0.0,0.0,0.0
0,55,-0.059083119108826056,-0.04084955318888481,-0.07832047986289632,0.0,0.0,0.0
0,56,-0.05919329171257191,-0.040751621985555146,-0.07863875627371772,0.0,0.0,0.0
0,57,-0.05919329171257191,-0.0408373117884686,-0.0784367731668503,0.0,0.0,0.0
0,58,-0.059285102215693476,-0.0408373117884686,-0.0784367731668503,0.0,0.0,0.0
0,59,-0.05927286081527727,-0.040825070388052394,-0.07840004896560167,0.0,0.0,0.0
0,60,-0.05910760190965847,-0.040825070388052394,-0.07857754927163667,0.0,0.0,0.0
0,61,-0.05910760190965847,-0.040825070388052394,-0.07857754927163667,0.0,0.0,0.0
0,62,-0.05921165381319623,-0.04076998408617946,-0.0786265148733015,0.0,0.0,0.0
0,63,-0.05920553311298813,-0.04070265638389032,-0.07870608397600685,0.0,0.0,0.0
