values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07455012853470437,-0.047674133920920556,-0.08236626270045293,0.0,0.0,0.0
0,1,-0.074764353041988,-0.04761292691883952,-0.08242746970253398,0.0,0.0,0.0
0,2,-0.074764353041988,-0.04761292691883952,-0.08242746970253398,0.0,0.0,0.0
0,3,-0.0747398702411556,-0.04768025462112866,-0.08225609009670706,0.0,0.0,0.0
0,4,-0.07489900844656629,-0.04784551352674746,-0.08193781368588567,0.0,0.0,0.0
0,5,-0.0746174562369935,-0.04768637532133676,-0.08185824458318032,0.0,0.0,0.0
0,6,-0.0746174562369935,-0.04768637532133676,-0.08185824458318032,0.0,0.0,0.0
0,7,-0.07465418043824214,-0.04754559921655037,-0.08233565919941241,0.0,0.0,0.0
0,8,-0.07431754192679643,-0.04725792630676949,-0.08234790059982862,0.0,0.0,0.0
0,9,-0.07431754192679643,-0.04725792630676949,-0.08234790059982862,0.0,0.0,0.0
0,10,-0.07451340433345574,-0.04758232341779899,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.07462357693720162,-0.04764353041988004,-0.08231117639858,0.0,0.0,0.0
0,12,-0.07462357693720162,-0.04764353041988004,-0.08231117639858,0.0,0.0,0.0
0,13,-0.07455012853470437,-0.047661892520504345,-0.08203574488921532,0.0,0.0,0.0
0,14,-0.07461133553678541,-0.047533357816134165,-0.0824825560044069,0.0,0.0,0.0
0,15,-0.07461133553678541,-0.047533357816134165,-0.0824825560044069,0.0,0.0,0.0
0,16,-0.07464805973803404,-0.047521116415717955,-0.08252540090586363,0.0,0.0,0.0
0,17,-0.0746174562369935,-0.04763740971967193,-0.08253152160607173,0.0,0.0,0.0
0,18,-0.0746174562369935,-0.04763740971967193,-0.08253152160607173,0.0,0.0,0.0
0,19,-0.07481331864365284,-0.04778430652466642,-0.08251928020565553,0.0,0.0,0.0
0,20,-0.07457461133553679,-0.047661892520504345,-0.08253764230627983,0.0,0.0,0.0
0,21,-0.07457461133553679,-0.047661892520504345,-0.08253764230627983,0.0,0.0,0.0
0,22,-0.07478883584282042,-0.04760068551842331,-0.08210919329171257,0.0,0.0,0.0
0,23,-0.07484392214469335,-0.04763740971967193,-0.08245807320357448,0.0,0.0,0.0
0,24,-0.07439099032929367,-0.04765577182029625,-0.0823172970987881,0.0,0.0,0.0
0,25,-0.07439099032929367,-0.04765577182029625,-0.0823172970987881,0.0,0.0,0.0
0,26,-0.07484392214469335,-0.04753947851634227,-0.08232953849920431,0.0,0.0,0.0
0,27,-0.0745990941363692,-0.04769861672175297,-0.08253152160607173,0.0,0.0,0.0
0,28,-0.0745990941363692,-0.04769861672175297,-0.08253152160607173,0.0,0.0,0.0
0,29,-0.07453176643408006,-0.047821030725915044,-0.08256824580732036,0.0,0.0,0.0
0,30,-0.07466030113845024,-0.04761292691883952,-0.08234790059982862,0.0,0.0,0.0
0,31,-0.07466030113845024,-0.04761292691883952,-0.08234790059982862,0.0,0.0,0.0
0,32,-0.07475823234177989,-0.047759823723834006,-0.08256824580732036,0.0,0.0,0.0
0,33,-0.07453788713428816,-0.04738646101113968,-0.0824764353041988,0.0,0.0,0.0
0,34,-0.07453788713428816,-0.04738646101113968,-0.0824764353041988,0.0,0.0,0.0
0,35,-0.07472150814053127,-0.04763740971967193,-0.0824825560044069,0.0,0.0,0.0
0,36,-0.0746174562369935,-0.04772309952258538,-0.08245807320357448,0.0,0.0,0.0
0,37,-0.0746174562369935,-0.04772309952258538,-0.08245807320357448,0.0,0.0,0.0
0,38,-0.07469090463949077,-0.04760068551842331,-0.08231117639858,0.0,0.0,0.0
0,39,-0.07458685273595299,-0.04763128901946383,-0.08233565919941241,0.0,0.0,0.0
0,40,-0.07458685273595299,-0.04763128901946383,-0.08233565919941241,0.0,0.0,0.0
0,41,-0.07489900844656629,-0.04773534092300159,-0.08239074550128535,0.0,0.0,0.0
0,42,-0.07468478393928266,-0.04745378871342882,-0.08243359040274208,0.0,0.0,0.0
0,43,-0.07468478393928266,-0.04745378871342882,-0.08243359040274208,0.0,0.0,0.0
0,44,-0.0749173705471906,-0.047423185212388294,-0.08261721140898519,0.0,0.0,0.0
0,45,-0.07450116293303954,-0.0475945648182152,-0.0826355735096095,0.0,0.0,0.0
0,46,-0.07487452564573387,-0.047606806218631406,-0.08239074550128535,0.0,0.0,0.0
0,47,-0.07487452564573387,-0.047606806218631406,-0.08239074550128535,0.0,0.0,0.0
0,48,-0.07455012853470437,-0.04786387562737177,-0.08254988370669605,0.0,0.0,0.0
0,49,-0.07454400783449626,-0.04737421961072347,-0.08264781491002571,0.0,0.0,0.0
0,50,-0.07472762884073939,-0.04744154731301261,-0.08226221079691518,0.0,0.0,0.0
0,51,-0.07458073203574489,-0.04778430652466642,-0.08217652099400172,0.0,0.0,0.0
0,52,-0.07478883584282042,-0.04722732280572898,-0.08232953849920431,0.0,0.0,0.0
0,53,-0.07455012853470437,-0.047429305912596406,-0.08254376300648794,0.0,0.0,0.0
0,54,-0.07480107724323662,-0.04762516831925572,-0.08243971110295018,0.0,0.0,0.0
0,55,-0.07480107724323662,-0.04777818582445832,-0.08240910760190966,0.0,0.0,0.0
0,56,-0.0745990941363692,-0.04783327212633125,-0.0824825560044069,0.0,0.0,0.0
0,57,-0.074764353041988,-0.0479128412290366,-0.08258048720773656,0.0,0.0,0.0
0,58,-0.07463581833761782,-0.0475945648182152,-0.08240910760190966,0.0,0.0,0.0
0,59,-0.07469702533969887,-0.047447668013220715,-0.08234177989962052,0.0,0.0,0.0
0,60,-0.07468478393928266,-0.04768025462112866,-0.08251928020565553,0.0,0.0,0.0
0,61,-0.07468478393928266,-0.04768025462112866,-0.08238462480107725,0.0,0.0,0.0
0,62,-0.07481331864365284,-0.04764353041988004,-0.08238462480107725,0.0,0.0,0.0
0,63,-0.0747398702411556,-0.0477537030236259,-0.08231117639858,0.0,0.0,0.0
