values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06049088015668993,-0.055300526380217895,-0.07242624556249236,0.0,0.0,0.0
0,1,-0.06060105276043579,-0.05563716489166361,-0.07254253886644632,0.0,0.0,0.0
0,2,-0.06047863875627372,-0.05551475088750153,-0.07223038315583302,0.0,0.0,0.0
0,3,-0.06047863875627372,-0.05551475088750153,-0.07223038315583302,0.0,0.0,0.0
0,4,-0.06035010405190354,-0.05538009548292324,-0.07232219365895458,0.0,0.0,0.0
0,5,-0.060497000856898034,-0.0554657852858367,-0.07244460766311665,0.0,0.0,0.0
0,6,-0.060282776349614396,-0.055294405680009796,-0.0723405557595789,0.0,0.0,0.0
0,7,-0.060282776349614396,-0.055294405680009796,-0.0723405557595789,0.0,0.0,0.0
0,8,-0.06058881136001959,-0.05528216427959358,-0.0721814175541682,0.0,0.0,0.0
0,9,-0.06060717346064389,-0.05555759578895826,-0.07249969396498959,0.0,0.0,0.0
0,10,-0.06060717346064389,-0.05555759578895826,-0.07249969396498959,0.0,0.0,0.0
0,11,-0.06047863875627372,-0.055294405680009796,-0.07204676214958991,0.0,0.0,0.0
0,12,-0.06055208715877096,-0.055294405680009796,-0.0723711592606194,0.0,0.0,0.0
0,13,-0.06055208715877096,-0.055294405680009796,-0.0723711592606194,0.0,0.0,0.0
0,14,-0.060386828253152156,-0.05526380217896928,-0.07240788346186804,0.0,0.0,0.0
0,15,-0.06072346676459787,-0.05514750887501531,-0.07261598726894357,0.0,0.0,0.0
0,16,-0.06072346676459787,-0.05514750887501531,-0.07261598726894357,0.0,0.0,0.0
0,17,-0.060564328559187176,-0.055184233076263925,-0.07238340066103563,0.0,0.0,0.0
0,18,-0.06050312155710613,-0.05537397478271514,-0.07229771085812217,0.0,0.0,0.0
0,19,-0.06050312155710613,-0.05537397478271514,-0.07229771085812217,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.05535561268209083,-0.07260374586852736,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.0554719059860448,-0.07225486595666544,0.0,0.0,0.0
0,22,-0.06040519035377647,-0.0554719059860448,-0.07225486595666544,0.0,0.0,0.0
0,23,-0.06057656995960338,-0.05549026808666911,-0.07238340066103563,0.0,0.0,0.0
0,24,-0.06033174195127923,-0.05552699228791774,-0.07240176276165994,0.0,0.0,0.0
0,25,-0.06033174195127923,-0.05552699228791774,-0.07240176276165994,0.0,0.0,0.0
0,26,-0.060356224752111644,-0.05522095727751255,-0.07218753825437631,0.0,0.0,0.0
0,27,-0.06055208715877096,-0.05558819928999877,-0.07230383155833028,0.0,0.0,0.0
0,28,-0.06054596645856286,-0.0554657852858367,-0.07243848696290855,0.0,0.0,0.0
0,29,-0.06054596645856286,-0.0554657852858367,-0.07243848696290855,0.0,0.0,0.0
0,30,-0.06061941486106011,-0.05555759578895826,-0.07262822866935978,0.0,0.0,0.0
0,31,-0.06055208715877096,-0.05536785408250704,-0.07260986656873546,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.05536785408250704,-0.07260986656873546,0.0,0.0,0.0
0,33,-0.06087648426980047,-0.05512302607418289,-0.07253029746603011,0.0,0.0,0.0
0,34,-0.060527604357938546,-0.055624923491247404,-0.0726833149712327,0.0,0.0,0.0
0,35,-0.060527604357938546,-0.055624923491247404,-0.0726833149712327,0.0,0.0,0.0
0,36,-0.060558207858979064,-0.05538621618313135,-0.07236503856041131,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.055698371893744644,-0.07264047006977599,0.0,0.0,0.0
0,38,-0.06048475945648182,-0.055698371893744644,-0.07264047006977599,0.0,0.0,0.0
0,39,-0.06063777696168442,-0.05531276778063411,-0.07246296976374098,0.0,0.0,0.0
0,40,-0.06068674256334925,-0.05526992287917738,-0.07253641816623821,0.0,0.0,0.0
0,41,-0.06068674256334925,-0.05526992287917738,-0.07253641816623821,0.0,0.0,0.0
0,42,-0.060429673154608884,-0.055551475088750156,-0.07230383155833028,0.0,0.0,0.0
0,43,-0.06050312155710613,-0.05512914677439099,-0.0726649528706084,0.0,0.0,0.0
0,44,-0.06050312155710613,-0.05512914677439099,-0.0726649528706084,0.0,0.0,0.0
0,45,-0.06049088015668993,-0.05526380217896928,-0.07240788346186804,0.0,0.0,0.0
0,46,-0.06063777696168442,-0.0554657852858367,-0.07245072836332477,0.0,0.0,0.0
0,47,-0.06063777696168442,-0.05549026808666911,-0.07248745256457338,0.0,0.0,0.0
0,48,-0.06063777696168442,-0.05549026808666911,-0.07248745256457338,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.05510466397355858,-0.0723711592606194,0.0,0.0,0.0
0,50,-0.06039906965356837,-0.05577794099644999,-0.07247521116415719,0.0,0.0,0.0
0,51,-0.06039906965356837,-0.05577794099644999,-0.07247521116415719,0.0,0.0,0.0
0,52,-0.060325621251071125,-0.055294405680009796,-0.07240176276165994,0.0,0.0,0.0
0,53,-0.06058881136001959,-0.055398457583547556,-0.07224874525645733,0.0,0.0,0.0
0,54,-0.06058881136001959,-0.055398457583547556,-0.07224874525645733,0.0,0.0,0.0
0,55,-0.06060105276043579,-0.05550863018729343,-0.07238952136124373,0.0,0.0,0.0
0,56,-0.06047863875627372,-0.05526992287917738,-0.07257314236748684,0.0,0.0,0.0
0,57,-0.06047863875627372,-0.05526992287917738,-0.07257314236748684,0.0,0.0,0.0
0,58,-0.06074794956543028,-0.05549026808666911,-0.0721936589545844,0.0,0.0,0.0
0,59,-0.060570449259395275,-0.05542294038437997,-0.07244460766311665,0.0,0.0,0.0
0,60,-0.060570449259395275,-0.05542294038437997,-0.07244460766311665,0.0,0.0,0.0
0,61,-0.06047863875627372,-0.055300526380217895,-0.07229159015791406,0.0,0.0,0.0
0,62,-0.06068674256334925,-0.055429061084588074,-0.07264047006977599,0.0,0.0,0.0
