values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0627065736320235,-0.058691394295507404,-0.08267229771085813,0.0,0.0,0.0
0,1,-0.06295140164034765,-0.05876484269800465,-0.08286203941730934,0.0,0.0,0.0
0,2,-0.06258415962786143,-0.05913820541069899,-0.0824825560044069,0.0,0.0,0.0
0,3,-0.06258415962786143,-0.05913820541069899,-0.0824825560044069,0.0,0.0,0.0
0,4,-0.06287795323785042,-0.0586975149957155,-0.08281919451585261,0.0,0.0,0.0
0,5,-0.06295140164034765,-0.0585200146896805,-0.08270902191210674,0.0,0.0,0.0
0,6,-0.06295140164034765,-0.0585200146896805,-0.08270902191210674,0.0,0.0,0.0
0,7,-0.06284122903660179,-0.05864242869384258,-0.08253152160607173,0.0,0.0,0.0
0,8,-0.06289631533847471,-0.05862406659321826,-0.08262333210919329,0.0,0.0,0.0
0,9,-0.06289631533847471,-0.05862406659321826,-0.08262333210919329,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.059003550006120696,-0.08261109070877708,0.0,0.0,0.0
0,11,-0.06274329783327212,-0.058446566287183255,-0.08262333210919329,0.0,0.0,0.0
0,12,-0.06274329783327212,-0.058446566287183255,-0.08262333210919329,0.0,0.0,0.0
0,13,-0.06259640102827764,-0.058556738890929126,-0.08281919451585261,0.0,0.0,0.0
0,14,-0.06273717713306402,-0.05888113600195862,-0.08273962541314726,0.0,0.0,0.0
0,15,-0.06273717713306402,-0.05888113600195862,-0.08257436650752846,0.0,0.0,0.0
0,16,-0.06254743542661281,-0.0583608764842698,-0.08257436650752846,0.0,0.0,0.0
0,17,-0.06298200514138817,-0.05871587709633982,-0.08267841841106623,0.0,0.0,0.0
0,18,-0.06266372873056678,-0.05875260129758845,-0.08289876361855796,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.05875260129758845,-0.08289876361855796,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.058832170400293794,-0.08278859101481209,0.0,0.0,0.0
0,21,-0.06289019463826662,-0.05871587709633982,-0.08256824580732036,0.0,0.0,0.0
0,22,-0.06289019463826662,-0.05871587709633982,-0.08256824580732036,0.0,0.0,0.0
0,23,-0.062853470437018,-0.058862773901334306,-0.08280695311543641,0.0,0.0,0.0
0,24,-0.06291467743909904,-0.05863630799363447,-0.08287428081772555,0.0,0.0,0.0
0,25,-0.06291467743909904,-0.05863630799363447,-0.08287428081772555,0.0,0.0,0.0
0,26,-0.06289019463826662,-0.05875872199779655,-0.08274574611335536,0.0,0.0,0.0
0,27,-0.06266984943077489,-0.058801566899253276,-0.08299669482188762,0.0,0.0,0.0
0,28,-0.06266984943077489,-0.058801566899253276,-0.08299669482188762,0.0,0.0,0.0
0,29,-0.06261476312890195,-0.05889949810258294,-0.08264169420981761,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.058685273595299306,-0.08274574611335536,0.0,0.0,0.0
0,31,-0.06282286693597747,-0.058685273595299306,-0.08274574611335536,0.0,0.0,0.0
0,32,-0.0626882115313992,-0.05856898029134533,-0.08256212510711225,0.0,0.0,0.0
0,33,-0.06289019463826662,-0.05905863630799364,-0.08270902191210674,0.0,0.0,0.0
0,34,-0.06289019463826662,-0.05905863630799364,-0.08270902191210674,0.0,0.0,0.0
0,35,-0.06277390133431264,-0.05865467009425879,-0.08254376300648794,0.0,0.0,0.0
0,36,-0.06282286693597747,-0.05880768759946138,-0.08281307381564451,0.0,0.0,0.0
0,37,-0.06282286693597747,-0.05867303219488309,-0.08264781491002571,0.0,0.0,0.0
0,38,-0.06271881503243971,-0.05867303219488309,-0.08264781491002571,0.0,0.0,0.0
0,39,-0.06289631533847471,-0.05872199779654792,-0.08305790182396866,0.0,0.0,0.0
0,40,-0.0628657118374342,-0.058770963398212764,-0.08269065981148244,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.058770963398212764,-0.08269065981148244,0.0,0.0,0.0
0,42,-0.06270045293181539,-0.058972946505080184,-0.08244583180315827,0.0,0.0,0.0
0,43,-0.06262700452931816,-0.05876484269800465,-0.08278247031460399,0.0,0.0,0.0
0,44,-0.06262700452931816,-0.05876484269800465,-0.08278247031460399,0.0,0.0,0.0
0,45,-0.0626882115313992,-0.05873423919696413,-0.08259884930836088,0.0,0.0,0.0
0,46,-0.06274941853348023,-0.05879544619904518,-0.08256824580732036,0.0,0.0,0.0
0,47,-0.06274941853348023,-0.05879544619904518,-0.08256824580732036,0.0,0.0,0.0
0,48,-0.06273717713306402,-0.05909536050924226,-0.08260497000856898,0.0,0.0,0.0
0,49,-0.0628595911372261,-0.05888113600195862,-0.08239686620149345,0.0,0.0,0.0
0,50,-0.0628595911372261,-0.05888113600195862,-0.08239686620149345,0.0,0.0,0.0
0,51,-0.06281062553556127,-0.05874035989717223,-0.0827947117150202,0.0,0.0,0.0
0,52,-0.06265148733015057,-0.05850165258905619,-0.08274574611335536,0.0,0.0,0.0
0,53,-0.06265148733015057,-0.05850165258905619,-0.08274574611335536,0.0,0.0,0.0
0,54,-0.06254743542661281,-0.058801566899253276,-0.08278859101481209,0.0,0.0,0.0
0,55,-0.0626943322316073,-0.05906475700820174,-0.08277022891418778,0.0,0.0,0.0
0,56,-0.0626943322316073,-0.05906475700820174,-0.08277022891418778,0.0,0.0,0.0
0,57,-0.06255355612682091,-0.05898518790549638,-0.08277022891418778,0.0,0.0,0.0
0,58,-0.06263924592973437,-0.058648549394050675,-0.08270290121189863,0.0,0.0,0.0
0,59,-0.06263924592973437,-0.058703635695923614,-0.08264781491002571,0.0,0.0,0.0
0,60,-0.06278614273472885,-0.058703635695923614,-0.08264781491002571,0.0,0.0,0.0
0,61,-0.06278614273472885,-0.05880768759946138,-0.08283143591626882,0.0,0.0,0.0
0,62,-0.06251683192557228,-0.0585138939894724,-0.08272738401273105,0.0,0.0,0.0
