values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06667278736687478,-0.043432488676704614,-0.08912963643040764,0.0,0.0,0.0
0,1,-0.06677683927041253,-0.04351817847961807,-0.08959480964622353,0.0,0.0,0.0
0,2,-0.06674623576937203,-0.04364671318398825,-0.08934386093769128,0.0,0.0,0.0
0,3,-0.06674623576937203,-0.04358550618190721,-0.0894050679397723,0.0,0.0,0.0
0,4,-0.06676459786999632,-0.04358550618190721,-0.0894050679397723,0.0,0.0,0.0
0,5,-0.06683192557228547,-0.043677316685028764,-0.08947239564206146,0.0,0.0,0.0
0,6,-0.06685640837311788,-0.043487574978577546,-0.08968049944913699,0.0,0.0,0.0
0,7,-0.06685640837311788,-0.043487574978577546,-0.08968049944913699,0.0,0.0,0.0
0,8,-0.0668931325743665,-0.043395764475456,-0.08917248133186437,0.0,0.0,0.0
0,9,-0.06653201126208838,-0.04346921287795324,-0.08934386093769128,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.04346921287795324,-0.08934386093769128,0.0,0.0,0.0
0,11,-0.06675235646958012,-0.04348145427836945,-0.08939282653935611,0.0,0.0,0.0
0,12,-0.06700942587832048,-0.04336516097441547,-0.08876239441792141,0.0,0.0,0.0
0,13,-0.06700942587832048,-0.04336516097441547,-0.08876239441792141,0.0,0.0,0.0
0,14,-0.06674011506916391,-0.043456971477537035,-0.08963153384747216,0.0,0.0,0.0
0,15,-0.06665442526625046,-0.04329783327212633,-0.08949687844289386,0.0,0.0,0.0
0,16,-0.06665442526625046,-0.04329783327212633,-0.08949687844289386,0.0,0.0,0.0
0,17,-0.06684416697270168,-0.0434080058758722,-0.0895580854449749,0.0,0.0,0.0
0,18,-0.0668747704737422,-0.04355490268086669,-0.08927041253519402,0.0,0.0,0.0
0,19,-0.0668747704737422,-0.04355490268086669,-0.08927041253519402,0.0,0.0,0.0
0,20,-0.0667339943689558,-0.043683437385236876,-0.08960093034643163,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.04351205777940996,-0.08958256824580732,0.0,0.0,0.0
0,22,-0.0667278736687477,-0.04351205777940996,-0.08958256824580732,0.0,0.0,0.0
0,23,-0.0667339943689558,-0.043444730077120824,-0.08930101603623455,0.0,0.0,0.0
0,24,-0.06671563226833149,-0.04352429917982617,-0.08932549883706696,0.0,0.0,0.0
0,25,-0.06662382176520995,-0.04360386828253152,-0.08939282653935611,0.0,0.0,0.0
0,26,-0.06662382176520995,-0.04360386828253152,-0.08939282653935611,0.0,0.0,0.0
0,27,-0.06674011506916391,-0.043444730077120824,-0.08933161953727506,0.0,0.0,0.0
0,28,-0.06683192557228547,-0.043401885175664096,-0.08942955074060473,0.0,0.0,0.0
0,29,-0.06683192557228547,-0.043401885175664096,-0.08942955074060473,0.0,0.0,0.0
0,30,-0.06677683927041253,-0.043444730077120824,-0.08960705104663974,0.0,0.0,0.0
0,31,-0.06677071857020443,-0.043542661280450486,-0.0892275676337373,0.0,0.0,0.0
0,32,-0.06677071857020443,-0.043542661280450486,-0.0892275676337373,0.0,0.0,0.0
0,33,-0.06667278736687478,-0.043548781980658584,-0.08945403354143713,0.0,0.0,0.0
0,34,-0.06660545966458563,-0.04346921287795324,-0.08951524054351818,0.0,0.0,0.0
0,35,-0.06660545966458563,-0.04346921287795324,-0.08951524054351818,0.0,0.0,0.0
0,36,-0.06702778797894479,-0.04382421349002326,-0.08931325743665075,0.0,0.0,0.0
0,37,-0.06667278736687478,-0.04347533357816134,-0.08933774023748317,0.0,0.0,0.0
0,38,-0.06667278736687478,-0.04347533357816134,-0.08933774023748317,0.0,0.0,0.0
0,39,-0.06685640837311788,-0.04351817847961807,-0.0895580854449749,0.0,0.0,0.0
0,40,-0.06651976986167217,-0.04337740237483168,-0.08934386093769128,0.0,0.0,0.0
0,41,-0.06651976986167217,-0.04337740237483168,-0.08934386093769128,0.0,0.0,0.0
0,42,-0.06669727016770718,-0.04345085077732892,-0.08934998163789938,0.0,0.0,0.0
0,43,-0.06680132207124495,-0.04327947117150202,-0.08953360264414248,0.0,0.0,0.0
0,44,-0.06661158036479373,-0.043395764475456,-0.08942343004039663,0.0,0.0,0.0
0,45,-0.06661158036479373,-0.043395764475456,-0.08942343004039663,0.0,0.0,0.0
0,46,-0.06686252907332599,-0.04349369567878565,-0.08949075774268576,0.0,0.0,0.0
0,47,-0.06654425266250459,-0.04345085077732892,-0.08947851634226955,0.0,0.0,0.0
0,48,-0.06679520137103685,-0.04366507528461256,-0.08927041253519402,0.0,0.0,0.0
0,49,-0.06647692496021544,-0.04346921287795324,-0.0894111886399804,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.043683437385236876,-0.08903782592728608,0.0,0.0,0.0
0,51,-0.06681968417186926,-0.04346309217774513,-0.08927653323540213,0.0,0.0,0.0
0,52,-0.06674011506916391,-0.043456971477537035,-0.08930713673644265,0.0,0.0,0.0
0,53,-0.06674011506916391,-0.04338352307503979,-0.08933774023748317,0.0,0.0,0.0
0,54,-0.0668992532745746,-0.04338352307503979,-0.08933774023748317,0.0,0.0,0.0
0,55,-0.06681356347166115,-0.0435671440812829,-0.08910515362957523,0.0,0.0,0.0
0,56,-0.06695433957644754,-0.043628351083363937,-0.08947239564206146,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.043701799485861184,-0.08901946382666177,0.0,0.0,0.0
0,58,-0.06663606316562615,-0.04352429917982617,-0.0889092912229159,0.0,0.0,0.0
0,59,-0.0668747704737422,-0.04350593707920186,-0.08927041253519402,0.0,0.0,0.0
0,60,-0.06659933896437753,-0.04346309217774513,-0.0893805851389399,0.0,0.0,0.0
0,61,-0.06668502876729097,-0.04349981637899376,-0.08947239564206146,0.0,0.0,0.0
0,62,-0.06683192557228547,-0.043395764475456,-0.08939282653935611,0.0,0.0,0.0
0,63,-0.06686252907332599,-0.043530419880034275,-0.0893805851389399,0.0,0.0,0.0
