values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05779777206512425,-0.0443628351083364,-0.06972701677071858,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.044154731301260866,-0.06980046517321582,0.0,0.0,0.0
0,2,-0.057669237360754064,-0.04424654180438242,-0.06964744766801322,0.0,0.0,0.0
0,3,-0.057669237360754064,-0.04424654180438242,-0.0697821030725915,0.0,0.0,0.0
0,4,-0.05777940996449994,-0.0442098176031338,-0.0697821030725915,0.0,0.0,0.0
0,5,-0.05774880646345942,-0.044044558697514995,-0.06979434447300771,0.0,0.0,0.0
0,6,-0.05762639245929735,-0.04403843799730689,-0.06976374097196719,0.0,0.0,0.0
0,7,-0.05762639245929735,-0.04403843799730689,-0.06976374097196719,0.0,0.0,0.0
0,8,-0.057663116660545966,-0.04416085200146897,-0.06962296486718081,0.0,0.0,0.0
0,9,-0.057601909658464935,-0.04425878320479863,-0.06964744766801322,0.0,0.0,0.0
0,10,-0.057601909658464935,-0.04425878320479863,-0.06964744766801322,0.0,0.0,0.0
0,11,-0.05776104786387563,-0.04422817970375811,-0.0694393438609377,0.0,0.0,0.0
0,12,-0.05777940996449994,-0.04443628351083364,-0.06960460276655649,0.0,0.0,0.0
0,13,-0.05777940996449994,-0.04443628351083364,-0.06960460276655649,0.0,0.0,0.0
0,14,-0.05763863385971355,-0.04378136858856653,-0.06962296486718081,0.0,0.0,0.0
0,15,-0.05761415105888114,-0.04407516219855551,-0.06964132696780512,0.0,0.0,0.0
0,16,-0.05761415105888114,-0.04407516219855551,-0.06964132696780512,0.0,0.0,0.0
0,17,-0.05782837556616477,-0.04429550740604725,-0.06989227567633736,0.0,0.0,0.0
0,18,-0.0578712204676215,-0.044326110907087775,-0.06988615497612927,0.0,0.0,0.0
0,19,-0.0578712204676215,-0.044326110907087775,-0.06988615497612927,0.0,0.0,0.0
0,20,-0.0578834618680377,-0.044271024605214836,-0.070106500183621,0.0,0.0,0.0
0,21,-0.057699840861794596,-0.04420369690292569,-0.06964744766801322,0.0,0.0,0.0
0,22,-0.057699840861794596,-0.04420369690292569,-0.06964744766801322,0.0,0.0,0.0
0,23,-0.0577182029624189,-0.04440568000979312,-0.06942710246052149,0.0,0.0,0.0
0,24,-0.05763863385971355,-0.0442098176031338,-0.06958011996572408,0.0,0.0,0.0
0,25,-0.05763863385971355,-0.0442098176031338,-0.06987391357571307,0.0,0.0,0.0
0,26,-0.05773656506304321,-0.044013955196474476,-0.06987391357571307,0.0,0.0,0.0
0,27,-0.05793242746970253,-0.044154731301260866,-0.06984331007467254,0.0,0.0,0.0
0,28,-0.05758354755784062,-0.04424654180438242,-0.06959848206634839,0.0,0.0,0.0
0,29,-0.05758354755784062,-0.04424654180438242,-0.06959848206634839,0.0,0.0,0.0
0,30,-0.05754070265638389,-0.044185334802301385,-0.06986167217529685,0.0,0.0,0.0
0,31,-0.05750397845513526,-0.04431999020687967,-0.06958011996572408,0.0,0.0,0.0
0,32,-0.05750397845513526,-0.04431999020687967,-0.06958011996572408,0.0,0.0,0.0
0,33,-0.05765087526012976,-0.04400783449626637,-0.06972701677071858,0.0,0.0,0.0
0,34,-0.05768759946137838,-0.04411800710001224,-0.06997796547925082,0.0,0.0,0.0
0,35,-0.05768759946137838,-0.04411800710001224,-0.06997796547925082,0.0,0.0,0.0
0,36,-0.05773044436283511,-0.04396498959480964,-0.06973925817113477,0.0,0.0,0.0
0,37,-0.057877341167829596,-0.044197576202717595,-0.06962908556738891,0.0,0.0,0.0
0,38,-0.057877341167829596,-0.044197576202717595,-0.06962908556738891,0.0,0.0,0.0
0,39,-0.05774268576325131,-0.04439343860937691,-0.0696168441669727,0.0,0.0,0.0
0,40,-0.05758354755784062,-0.04416085200146897,-0.06981882727384012,0.0,0.0,0.0
0,41,-0.05758354755784062,-0.04416085200146897,-0.06981882727384012,0.0,0.0,0.0
0,42,-0.057963030970743054,-0.044173093401885175,-0.0696168441669727,0.0,0.0,0.0
0,43,-0.05772432366262701,-0.044283266005631046,-0.06962296486718081,0.0,0.0,0.0
0,44,-0.05772432366262701,-0.044283266005631046,-0.06962296486718081,0.0,0.0,0.0
0,45,-0.057944668870118746,-0.044185334802301385,-0.06973925817113477,0.0,0.0,0.0
0,46,-0.05772432366262701,-0.044013955196474476,-0.06967193046884564,0.0,0.0,0.0
0,47,-0.05772432366262701,-0.04426490390500673,-0.06988615497612927,0.0,0.0,0.0
0,48,-0.05784061696658098,-0.04426490390500673,-0.06988615497612927,0.0,0.0,0.0
0,49,-0.057559064757008206,-0.04435671440812829,-0.06955563716489166,0.0,0.0,0.0
0,50,-0.057767168564083725,-0.04420369690292569,-0.06991063777696169,0.0,0.0,0.0
0,51,-0.057767168564083725,-0.04420369690292569,-0.06991063777696169,0.0,0.0,0.0
0,52,-0.05751621985555148,-0.04425878320479863,-0.06953727506426735,0.0,0.0,0.0
0,53,-0.05775492716366752,-0.04417921410209328,-0.06968417186926185,0.0,0.0,0.0
0,54,-0.05775492716366752,-0.04417921410209328,-0.06968417186926185,0.0,0.0,0.0
0,55,-0.05790182396866202,-0.04417921410209328,-0.0699167584771698,0.0,0.0,0.0
0,56,-0.057920186069286325,-0.044399559309585016,-0.06923736075407026,0.0,0.0,0.0
0,57,-0.057920186069286325,-0.044399559309585016,-0.06923736075407026,0.0,0.0,0.0
0,58,-0.0578712204676215,-0.044056800097931205,-0.06955563716489166,0.0,0.0,0.0
0,59,-0.057907944668870115,-0.04422205900355001,-0.06965968906842943,0.0,0.0,0.0
0,60,-0.057907944668870115,-0.04422205900355001,-0.06965968906842943,0.0,0.0,0.0
0,61,-0.057705961562002694,-0.04406904149834741,-0.06983718937446444,0.0,0.0,0.0
0,62,-0.05768759946137838,-0.0442159383033419,-0.06983106867425634,0.0,0.0,0.0
