values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05500061207002081,-0.05072224262455625,-0.08338229893499817,0.0,0.0,0.0
0,1,-0.05484759456481821,-0.05073448402497246,-0.08294160852001468,0.0,0.0,0.0
0,2,-0.054945525768147874,-0.05085689802913453,-0.08294160852001468,0.0,0.0,0.0
0,3,-0.054945525768147874,-0.050654914922267105,-0.0829538499204309,0.0,0.0,0.0
0,4,-0.054914922267107355,-0.050654914922267105,-0.08234790059982862,0.0,0.0,0.0
0,5,-0.05470681846003182,-0.05057534581956176,-0.08234790059982862,0.0,0.0,0.0
0,6,-0.05483535316440201,-0.05053862161831314,-0.08280695311543641,0.0,0.0,0.0
0,7,-0.05478638756273718,-0.050556983718937444,-0.08253152160607173,0.0,0.0,0.0
0,8,-0.05471905986044804,-0.050697759823723834,-0.08310686742563349,0.0,0.0,0.0
0,9,-0.054872077365650626,-0.05073448402497246,-0.08310074672542539,0.0,0.0,0.0
0,10,-0.05476190476190477,-0.05091810503121556,-0.08287428081772555,0.0,0.0,0.0
0,11,-0.05500061207002081,-0.050673277022891414,-0.08302729832292814,0.0,0.0,0.0
0,12,-0.05500061207002081,-0.0506365528216428,-0.08308238462480108,0.0,0.0,0.0
0,13,-0.05487819806585873,-0.05061819072101849,-0.082959970620639,0.0,0.0,0.0
0,14,-0.05479250826294528,-0.050526380217896925,-0.08301505692251193,0.0,0.0,0.0
0,15,-0.054939405067939776,-0.05087526012975885,-0.08298445342147141,0.0,0.0,0.0
0,16,-0.05485983596523443,-0.05048965601664831,-0.08308850532500918,0.0,0.0,0.0
0,17,-0.05485983596523443,-0.05048965601664831,-0.08305178112376056,0.0,0.0,0.0
0,18,-0.0549944913698127,-0.050556983718937444,-0.08148488187048598,0.0,0.0,0.0
0,19,-0.054810870363569596,-0.05066103562247522,-0.08301505692251193,0.0,0.0,0.0
0,20,-0.05500061207002081,-0.05052025951768883,-0.08312522952625781,0.0,0.0,0.0
0,21,-0.054798628963153385,-0.05066103562247522,-0.08284979801689313,0.0,0.0,0.0
0,22,-0.05490880156689926,-0.05033663851144571,-0.08304566042355246,0.0,0.0,0.0
0,23,-0.05500673277022892,-0.05036724201248623,-0.08285591871710124,0.0,0.0,0.0
0,24,-0.05474966336148855,-0.050850777328926434,-0.08271514261231486,0.0,0.0,0.0
0,25,-0.05500673277022892,-0.05046517321581588,-0.08305178112376056,0.0,0.0,0.0
0,26,-0.05478026686252907,-0.05079569102705349,-0.08314971232709022,0.0,0.0,0.0
0,27,-0.05490880156689926,-0.05066103562247522,-0.08283755661647693,0.0,0.0,0.0
0,28,-0.05490880156689926,-0.0506365528216428,-0.083137470926674,0.0,0.0,0.0
0,29,-0.054663973558575094,-0.050654914922267105,-0.08312522952625781,0.0,0.0,0.0
0,30,-0.05476802546211287,-0.05058146651976986,-0.08289876361855796,0.0,0.0,0.0
0,31,-0.05503121557106133,-0.05058758721997797,-0.08302117762272004,0.0,0.0,0.0
0,32,-0.05474354266128045,-0.05069163912351573,-0.08286816011751744,0.0,0.0,0.0
0,33,-0.05486595666544253,-0.05086301872934264,-0.08287428081772555,0.0,0.0,0.0
0,34,-0.05490880156689926,-0.050556983718937444,-0.08303341902313624,0.0,0.0,0.0
0,35,-0.05490880156689926,-0.050324397111029505,-0.08300893622230383,0.0,0.0,0.0
0,36,-0.054945525768147874,-0.050324397111029505,-0.08300893622230383,0.0,0.0,0.0
0,37,-0.05476190476190477,-0.05033663851144571,-0.08272126331252296,0.0,0.0,0.0
0,38,-0.05506181907210185,-0.05047129391602399,-0.08291712571918228,0.0,0.0,0.0
0,39,-0.05485983596523443,-0.05058758721997797,-0.08298445342147141,0.0,0.0,0.0
0,40,-0.05470681846003182,-0.05044681111519158,-0.08311298812584159,0.0,0.0,0.0
0,41,-0.05485371526502632,-0.050654914922267105,-0.08320479862896316,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.05060594932060227,-0.08305790182396866,0.0,0.0,0.0
0,43,-0.05479250826294528,-0.05075284612559677,-0.08303953972334435,0.0,0.0,0.0
0,44,-0.054872077365650626,-0.050807932427469706,-0.0829660913208471,0.0,0.0,0.0
0,45,-0.05460276655649406,-0.05059370792018607,-0.0826355735096095,0.0,0.0,0.0
0,46,-0.054957767168564084,-0.05068551842330763,-0.08323540213000367,0.0,0.0,0.0
0,47,-0.05474966336148855,-0.05078344962663729,-0.08318031582813074,0.0,0.0,0.0
0,48,-0.05488431876606684,-0.050654914922267105,-0.08313135022646591,0.0,0.0,0.0
0,49,-0.05473130126086424,-0.050416207614151054,-0.08318031582813074,0.0,0.0,0.0
0,50,-0.05497612926918839,-0.050422328314359166,-0.08311298812584159,0.0,0.0,0.0
0,51,-0.05478638756273718,-0.050850777328926434,-0.08314971232709022,0.0,0.0,0.0
0,52,-0.05486595666544253,-0.050710001224140044,-0.08258048720773656,0.0,0.0,0.0
0,53,-0.05486595666544253,-0.05074060472518056,-0.08285591871710124,0.0,0.0,0.0
0,54,-0.05490880156689926,-0.05074060472518056,-0.08285591871710124,0.0,0.0,0.0
0,55,-0.05464561145795079,-0.05090586363079937,-0.08294160852001468,0.0,0.0,0.0
0,56,-0.05471905986044804,-0.05069163912351573,-0.0827947117150202,0.0,0.0,0.0
0,57,-0.05460276655649406,-0.05058758721997797,-0.08306402252417676,0.0,0.0,0.0
0,58,-0.05476190476190477,-0.05074672542538866,-0.08290488431876607,0.0,0.0,0.0
0,59,-0.05500673277022892,-0.05079569102705349,-0.08315583302729831,0.0,0.0,0.0
0,60,-0.054841473864610114,-0.05059370792018607,-0.08299057412167951,0.0,0.0,0.0
0,61,-0.054755784061696657,-0.05074060472518056,-0.08300893622230383,0.0,0.0,0.0
0,62,-0.05484759456481821,-0.05071612192434814,-0.08293548781980659,0.0,0.0,0.0
0,63,-0.054982249969396504,-0.05068551842330763,-0.08282531521606071,0.0,0.0,0.0
