values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06039906965356837,-0.0633370057534582,-0.08007712082262211,0.0,0.0,0.0
0,1,-0.06023381074794957,-0.06315338474721507,-0.08025462112865712,0.0,0.0,0.0
0,2,-0.06023381074794957,-0.06315338474721507,-0.08025462112865712,0.0,0.0,0.0
0,3,-0.06003794834129025,-0.06326355735096095,-0.08015668992532746,0.0,0.0,0.0
0,4,-0.060356224752111644,-0.06328191945158526,-0.08026686252907332,0.0,0.0,0.0
0,5,-0.060356224752111644,-0.06328191945158526,-0.08026686252907332,0.0,0.0,0.0
0,6,-0.060423552454400786,-0.0631656261476313,-0.08019953482678419,0.0,0.0,0.0
0,7,-0.0604419145550251,-0.06336148855429061,-0.0803831558330273,0.0,0.0,0.0
0,8,-0.0604419145550251,-0.06336148855429061,-0.0803831558330273,0.0,0.0,0.0
0,9,-0.0604602766556494,-0.06304933284367732,-0.08019341412657607,0.0,0.0,0.0
0,10,-0.060411311053984576,-0.06353898886032562,-0.07983841351450606,0.0,0.0,0.0
0,11,-0.060411311053984576,-0.06353898886032562,-0.07983841351450606,0.0,0.0,0.0
0,12,-0.060454155955441305,-0.06336148855429061,-0.0802056555269923,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.06299424654180438,-0.08029134532990574,0.0,0.0,0.0
0,14,-0.06050312155710613,-0.06331252295262578,-0.07993022401762762,0.0,0.0,0.0
0,15,-0.06050312155710613,-0.06331252295262578,-0.07993022401762762,0.0,0.0,0.0
0,16,-0.06025829354878198,-0.0633370057534582,-0.08012608642428694,0.0,0.0,0.0
0,17,-0.06035010405190354,-0.06337372995470682,-0.07998531031950054,0.0,0.0,0.0
0,18,-0.06035010405190354,-0.06337372995470682,-0.07998531031950054,0.0,0.0,0.0
0,19,-0.06039906965356837,-0.06338597135512303,-0.08015668992532746,0.0,0.0,0.0
0,20,-0.06035010405190354,-0.06331252295262578,-0.08008324152283021,0.0,0.0,0.0
0,21,-0.06035010405190354,-0.06331252295262578,-0.08008324152283021,0.0,0.0,0.0
0,22,-0.06016648304566043,-0.06339209205533113,-0.08011384502387073,0.0,0.0,0.0
0,23,-0.06033786265148733,-0.06335536785408251,-0.08012608642428694,0.0,0.0,0.0
0,24,-0.06033786265148733,-0.06335536785408251,-0.08012608642428694,0.0,0.0,0.0
0,25,-0.06051536295752234,-0.06321459174929613,-0.08011996572407884,0.0,0.0,0.0
0,26,-0.06020320724690905,-0.06324519525033664,-0.08028522462969764,0.0,0.0,0.0
0,27,-0.06020320724690905,-0.06324519525033664,-0.08028522462969764,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.0633308850532501,-0.08011384502387073,0.0,0.0,0.0
0,29,-0.06008691394295508,-0.06328804015179337,-0.08012608642428694,0.0,0.0,0.0
0,30,-0.06008691394295508,-0.06328804015179337,-0.08012608642428694,0.0,0.0,0.0
0,31,-0.06023381074794957,-0.06326967805116905,-0.08011384502387073,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.0631839882482556,-0.08013832782470315,0.0,0.0,0.0
0,33,-0.06053372505814665,-0.06303709144326111,-0.08018729342636798,0.0,0.0,0.0
0,34,-0.06053372505814665,-0.06303709144326111,-0.08018729342636798,0.0,0.0,0.0
0,35,-0.060423552454400786,-0.06349614395886889,-0.0802117762272004,0.0,0.0,0.0
0,36,-0.060386828253152156,-0.06310441914555025,-0.08014444852491125,0.0,0.0,0.0
0,37,-0.060386828253152156,-0.06310441914555025,-0.08014444852491125,0.0,0.0,0.0
0,38,-0.060282776349614396,-0.06336148855429061,-0.08008324152283021,0.0,0.0,0.0
0,39,-0.06050924225731423,-0.06322683314971232,-0.08002203452074917,0.0,0.0,0.0
0,40,-0.06050924225731423,-0.06322683314971232,-0.08002203452074917,0.0,0.0,0.0
0,41,-0.06033174195127923,-0.06336148855429061,-0.07984453421471416,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.0631839882482556,-0.08013220712449505,0.0,0.0,0.0
0,43,-0.06033786265148733,-0.0631839882482556,-0.08013220712449505,0.0,0.0,0.0
0,44,-0.06049088015668993,-0.06331864365283388,-0.08017505202595177,0.0,0.0,0.0
0,45,-0.060227690047741464,-0.06315950544742319,-0.08011384502387073,0.0,0.0,0.0
0,46,-0.060227690047741464,-0.06315950544742319,-0.08011384502387073,0.0,0.0,0.0
0,47,-0.0604480352552332,-0.06326355735096095,-0.08018729342636798,0.0,0.0,0.0
0,48,-0.06040519035377647,-0.06328191945158526,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.06040519035377647,-0.06328191945158526,-0.08026074182886522,0.0,0.0,0.0
0,50,-0.06036234545231974,-0.06303709144326111,-0.0802301383278247,0.0,0.0,0.0
0,51,-0.06017872444607662,-0.06325131595054474,-0.08013220712449505,0.0,0.0,0.0
0,52,-0.06017872444607662,-0.06325131595054474,-0.08013220712449505,0.0,0.0,0.0
0,53,-0.06053372505814665,-0.06309829844534215,-0.08013220712449505,0.0,0.0,0.0
0,54,-0.06040519035377647,-0.06328191945158526,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.06040519035377647,-0.06329416085200147,-0.08003427592116538,0.0,0.0,0.0
0,56,-0.060411311053984576,-0.06329416085200147,-0.08003427592116538,0.0,0.0,0.0
0,57,-0.06034398335169543,-0.06325131595054474,-0.08002203452074917,0.0,0.0,0.0
0,58,-0.06004406904149835,-0.06342881625657976,-0.08017505202595177,0.0,0.0,0.0
0,59,-0.06004406904149835,-0.06342881625657976,-0.08017505202595177,0.0,0.0,0.0
0,60,-0.06031950055086301,-0.06331252295262578,-0.0800648794222059,0.0,0.0,0.0
0,61,-0.0602888970498225,-0.06315338474721507,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.0602888970498225,-0.06315338474721507,-0.08010160362345452,0.0,0.0,0.0
