values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06521606071734606,-0.039882482556004406,-0.07439099032929367,0.0,0.0,0.0
0,1,-0.06516709511568124,-0.039882482556004406,-0.07439099032929367,0.0,0.0,0.0
0,2,-0.06506916391235157,-0.040035500061207,-0.07432978332721263,0.0,0.0,0.0
0,3,-0.06501407761047864,-0.03998653445954217,-0.07390745501285348,0.0,0.0,0.0
0,4,-0.06501407761047864,-0.03998653445954217,-0.07390745501285348,0.0,0.0,0.0
0,5,-0.06514873301505693,-0.03999877585995838,-0.07398702411555882,0.0,0.0,0.0
0,6,-0.06514261231484882,-0.03974782715142612,-0.0739686620149345,0.0,0.0,0.0
0,7,-0.06514261231484882,-0.03974782715142612,-0.0739686620149345,0.0,0.0,0.0
0,8,-0.0652650263190109,-0.039955930958501654,-0.0744399559309585,0.0,0.0,0.0
0,9,-0.06528950911984331,-0.040084465662871833,-0.07412167952013711,0.0,0.0,0.0
0,10,-0.06528950911984331,-0.040084465662871833,-0.07412167952013711,0.0,0.0,0.0
0,11,-0.06502631901089485,-0.03997429305912596,-0.07424409352429918,0.0,0.0,0.0
0,12,-0.0652772677194271,-0.040035500061207,-0.07431754192679643,0.0,0.0,0.0
0,13,-0.0652772677194271,-0.040035500061207,-0.07431754192679643,0.0,0.0,0.0
0,14,-0.06529562982005141,-0.04010894846370425,-0.07406047251805606,0.0,0.0,0.0
0,15,-0.06529562982005141,-0.03980291345329905,-0.07420736932305055,0.0,0.0,0.0
0,16,-0.06529562982005141,-0.03980291345329905,-0.07420736932305055,0.0,0.0,0.0
0,17,-0.0647876117027788,-0.040255845268698735,-0.07393193781368589,0.0,0.0,0.0
0,18,-0.0652650263190109,-0.04012118986412046,-0.07441547313012609,0.0,0.0,0.0
0,19,-0.0652650263190109,-0.04012118986412046,-0.07441547313012609,0.0,0.0,0.0
0,20,-0.06503856041131105,-0.040023258660790796,-0.07431142122658832,0.0,0.0,0.0
0,21,-0.06509364671318399,-0.03988860325621251,-0.07421349002325867,0.0,0.0,0.0
0,22,-0.06501407761047864,-0.04000489656016648,-0.07429917982617211,0.0,0.0,0.0
0,23,-0.06501407761047864,-0.04000489656016648,-0.07429917982617211,0.0,0.0,0.0
0,24,-0.06492838780756519,-0.0398641204553801,-0.07408495531888848,0.0,0.0,0.0
0,25,-0.06509364671318399,-0.04007222426245562,-0.07420736932305055,0.0,0.0,0.0
0,26,-0.06509364671318399,-0.04007222426245562,-0.07420736932305055,0.0,0.0,0.0
0,27,-0.0651058881136002,-0.03968049944913698,-0.07426245562492349,0.0,0.0,0.0
0,28,-0.06502631901089485,-0.040066103562247525,-0.07420124862284246,0.0,0.0,0.0
0,29,-0.06502631901089485,-0.040066103562247525,-0.07420124862284246,0.0,0.0,0.0
0,30,-0.06530787122046762,-0.039711102950177504,-0.07368098910515362,0.0,0.0,0.0
0,31,-0.06524666421838658,-0.040157914065369074,-0.07393805851389398,0.0,0.0,0.0
0,32,-0.06524666421838658,-0.040157914065369074,-0.07393805851389398,0.0,0.0,0.0
0,33,-0.06512425021422451,-0.04032929367119599,-0.07421349002325867,0.0,0.0,0.0
0,34,-0.06522830211776227,-0.040182396866201495,-0.07420124862284246,0.0,0.0,0.0
0,35,-0.06522830211776227,-0.040182396866201495,-0.07420124862284246,0.0,0.0,0.0
0,36,-0.06514261231484882,-0.04012731056432856,-0.07440323172970988,0.0,0.0,0.0
0,37,-0.06497735340923003,-0.03997429305912596,-0.07387073081160485,0.0,0.0,0.0
0,38,-0.06497735340923003,-0.03997429305912596,-0.07387073081160485,0.0,0.0,0.0
0,39,-0.06535683682213245,-0.039894723956420616,-0.07422573142367486,0.0,0.0,0.0
0,40,-0.06509364671318399,-0.03996817235891786,-0.07417676582201004,0.0,0.0,0.0
0,41,-0.06509364671318399,-0.03996817235891786,-0.07429917982617211,0.0,0.0,0.0
0,42,-0.0651181295140164,-0.039882482556004406,-0.07429917982617211,0.0,0.0,0.0
0,43,-0.06520381931692985,-0.040225241767658224,-0.07408495531888848,0.0,0.0,0.0
0,44,-0.06521606071734606,-0.04005998286203942,-0.07421349002325867,0.0,0.0,0.0
0,45,-0.06521606071734606,-0.04005998286203942,-0.07421349002325867,0.0,0.0,0.0
0,46,-0.06498347410943812,-0.04001713796058269,-0.07415840372138573,0.0,0.0,0.0
0,47,-0.06517933651609745,-0.040023258660790796,-0.07408495531888848,0.0,0.0,0.0
0,48,-0.06517933651609745,-0.040023258660790796,-0.07408495531888848,0.0,0.0,0.0
0,49,-0.06503243971110295,-0.03990084465662872,-0.07388909291222916,0.0,0.0,0.0
0,50,-0.06507528461255968,-0.039784551352674745,-0.07377892030848329,0.0,0.0,0.0
0,51,-0.06507528461255968,-0.039784551352674745,-0.07377892030848329,0.0,0.0,0.0
0,52,-0.0649528706083976,-0.03996205165870976,-0.07404211041743175,0.0,0.0,0.0
0,53,-0.0647937324029869,-0.04004774146162321,-0.07405435181784796,0.0,0.0,0.0
0,54,-0.0647937324029869,-0.04004774146162321,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.0649467499081895,-0.04005998286203942,-0.07401150691639123,0.0,0.0,0.0
0,56,-0.0650997674133921,-0.04001713796058269,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.04001713796058269,-0.07420124862284246,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.039870241155588196,-0.07409107601909658,0.0,0.0,0.0
0,59,-0.06508752601297588,-0.039741706451218016,-0.07417676582201004,0.0,0.0,0.0
0,60,-0.06508752601297588,-0.039741706451218016,-0.07417676582201004,0.0,0.0,0.0
0,61,-0.06484269800465173,-0.040041620761415105,-0.07392581711347777,0.0,0.0,0.0
0,62,-0.06505692251193537,-0.03979067205288285,-0.0739441792141021,0.0,0.0,0.0
0,63,-0.06514873301505693,-0.039925327457461135,-0.0736197821030726,0.0,0.0,0.0
