values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05345207491737055,-0.0477414616232097,-0.07977720651242502,0.0,0.0,0.0
0,1,-0.05334802301383278,-0.0479128412290366,-0.07986901701554658,0.0,0.0,0.0
0,2,-0.05334802301383278,-0.0479128412290366,-0.07986901701554658,0.0,0.0,0.0
0,3,-0.0533725058146652,-0.047949565430285224,-0.07948953360264414,0.0,0.0,0.0
0,4,-0.05343983351695434,-0.047808789325498834,-0.07963643040763864,0.0,0.0,0.0
0,5,-0.05343983351695434,-0.047808789325498834,-0.07963643040763864,0.0,0.0,0.0
0,6,-0.05348267841841107,-0.047918961929244705,-0.07958746480597381,0.0,0.0,0.0
0,7,-0.053274574611335536,-0.047961806830701434,-0.07980781001346554,0.0,0.0,0.0
0,8,-0.053274574611335536,-0.047961806830701434,-0.07980781001346554,0.0,0.0,0.0
0,9,-0.053188884808422085,-0.04783327212633125,-0.07970987881013589,0.0,0.0,0.0
0,10,-0.053274574611335536,-0.04795568613049333,-0.07956910270534949,0.0,0.0,0.0
0,11,-0.053274574611335536,-0.04795568613049333,-0.07956910270534949,0.0,0.0,0.0
0,12,-0.05326845391112743,-0.047949565430285224,-0.07974048231117639,0.0,0.0,0.0
0,13,-0.05329905741216795,-0.047931203329660915,-0.07904272248745256,0.0,0.0,0.0
0,14,-0.05329905741216795,-0.047931203329660915,-0.07959970620639001,0.0,0.0,0.0
0,15,-0.05335414371404089,-0.04798016893132574,-0.07959970620639001,0.0,0.0,0.0
0,16,-0.053280695311543634,-0.04786999632757988,-0.07950789570326845,0.0,0.0,0.0
0,17,-0.05350716121924348,-0.04796792753090954,-0.07967927530909537,0.0,0.0,0.0
0,18,-0.05350716121924348,-0.04796792753090954,-0.07967927530909537,0.0,0.0,0.0
0,19,-0.05310931570571673,-0.0477537030236259,-0.0795813441057657,0.0,0.0,0.0
0,20,-0.05324397111029502,-0.04810870363569593,-0.07983841351450606,0.0,0.0,0.0
0,21,-0.05324397111029502,-0.04810870363569593,-0.07983841351450606,0.0,0.0,0.0
0,22,-0.053421471416330024,-0.04798016893132574,-0.07977720651242502,0.0,0.0,0.0
0,23,-0.05323785041008692,-0.04785775492716367,-0.07971599951034399,0.0,0.0,0.0
0,24,-0.05323785041008692,-0.04785775492716367,-0.07971599951034399,0.0,0.0,0.0
0,25,-0.05358060962174073,-0.04784551352674746,-0.07968539600930347,0.0,0.0,0.0
0,26,-0.05337862651487331,-0.04795568613049333,-0.07964867180805484,0.0,0.0,0.0
0,27,-0.05337862651487331,-0.04795568613049333,-0.07964867180805484,0.0,0.0,0.0
0,28,-0.053458195617578655,-0.0479005998286204,-0.0797343616109683,0.0,0.0,0.0
0,29,-0.05331129881258416,-0.047931203329660915,-0.07917737789203086,0.0,0.0,0.0
0,30,-0.05331129881258416,-0.047931203329660915,-0.07917737789203086,0.0,0.0,0.0
0,31,-0.05359285102215694,-0.047747582323417796,-0.07996694821887625,0.0,0.0,0.0
0,32,-0.05347043701799485,-0.04772309952258538,-0.07982005141388174,0.0,0.0,0.0
0,33,-0.05347043701799485,-0.04772309952258538,-0.07982005141388174,0.0,0.0,0.0
0,34,-0.05312155710613294,-0.04753947851634227,-0.07955074060472518,0.0,0.0,0.0
0,35,-0.05361121312278124,-0.04769861672175297,-0.07953237850410086,0.0,0.0,0.0
0,36,-0.05361121312278124,-0.04769861672175297,-0.07953237850410086,0.0,0.0,0.0
0,37,-0.05329905741216795,-0.047802668625290735,-0.07953237850410086,0.0,0.0,0.0
0,38,-0.05320112620883829,-0.04808422083486351,-0.07980781001346554,0.0,0.0,0.0
0,39,-0.05334190231362468,-0.0479067205288285,-0.07961806830701432,0.0,0.0,0.0
0,40,-0.05334190231362468,-0.0479067205288285,-0.07961806830701432,0.0,0.0,0.0
0,41,-0.05361121312278124,-0.047533357816134165,-0.07955686130493328,0.0,0.0,0.0
0,42,-0.05325621251071122,-0.0480719794344473,-0.07970987881013589,0.0,0.0,0.0
0,43,-0.05325621251071122,-0.0480719794344473,-0.07970987881013589,0.0,0.0,0.0
0,44,-0.05339698861549761,-0.04783327212633125,-0.07956910270534949,0.0,0.0,0.0
0,45,-0.053568368221324526,-0.04784551352674746,-0.0794160852001469,0.0,0.0,0.0
0,46,-0.053568368221324526,-0.04784551352674746,-0.0794160852001469,0.0,0.0,0.0
0,47,-0.05336638511445709,-0.04809646223527971,-0.07983841351450606,0.0,0.0,0.0
0,48,-0.053317419512792265,-0.04785163422695556,-0.07963643040763864,0.0,0.0,0.0
0,49,-0.053317419512792265,-0.04785163422695556,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.053421471416330024,-0.04795568613049333,-0.07977720651242502,0.0,0.0,0.0
0,51,-0.053146039906965356,-0.04789447912841229,-0.07956910270534949,0.0,0.0,0.0
0,52,-0.053146039906965356,-0.04789447912841229,-0.07959358550618191,0.0,0.0,0.0
0,53,-0.05334802301383278,-0.04768637532133676,-0.07959358550618191,0.0,0.0,0.0
0,54,-0.053635695923613655,-0.04777818582445832,-0.07965479250826295,0.0,0.0,0.0
0,55,-0.05316440200758967,-0.0479005998286204,-0.07954461990451708,0.0,0.0,0.0
0,56,-0.05316440200758967,-0.0479005998286204,-0.07954461990451708,0.0,0.0,0.0
0,57,-0.05347655771820296,-0.047943444730077125,-0.07969763740971966,0.0,0.0,0.0
0,58,-0.053427592116538136,-0.04789447912841229,-0.07978332721263312,0.0,0.0,0.0
0,59,-0.053427592116538136,-0.04789447912841229,-0.07978332721263312,0.0,0.0,0.0
0,60,-0.05350716121924348,-0.04797404823111764,-0.07957522340555759,0.0,0.0,0.0
0,61,-0.053188884808422085,-0.04793732402986901,-0.07950789570326845,0.0,0.0,0.0
0,62,-0.053188884808422085,-0.04793732402986901,-0.07950789570326845,0.0,0.0,0.0
