values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06274941853348023,-0.04226343493695679,-0.08361488554290611,0.0,0.0,0.0
0,1,-0.06274941853348023,-0.04226343493695679,-0.08361488554290611,0.0,0.0,0.0
0,2,-0.06250459052515608,-0.04235524544007834,-0.08330885053250092,0.0,0.0,0.0
0,3,-0.06261476312890195,-0.04231240053862162,-0.08347410943811973,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.04231240053862162,-0.08347410943811973,0.0,0.0,0.0
0,5,-0.06266984943077489,-0.04250826294528094,-0.08348635083853592,0.0,0.0,0.0
0,6,-0.06257191822744522,-0.04258783204798629,-0.08330272983229281,0.0,0.0,0.0
0,7,-0.06267597013098299,-0.042606194148610596,-0.08349859223895215,0.0,0.0,0.0
0,8,-0.06267597013098299,-0.042606194148610596,-0.08349859223895215,0.0,0.0,0.0
0,9,-0.06273717713306402,-0.04223283143591627,-0.08327824703146039,0.0,0.0,0.0
0,10,-0.06296364304076386,-0.042422573142367484,-0.08330272983229281,0.0,0.0,0.0
0,11,-0.06296364304076386,-0.042422573142367484,-0.08330272983229281,0.0,0.0,0.0
0,12,-0.06271881503243971,-0.04233688333945403,-0.08324152283021177,0.0,0.0,0.0
0,13,-0.06267597013098299,-0.04231852123882972,-0.0834373852368711,0.0,0.0,0.0
0,14,-0.06267597013098299,-0.04231852123882972,-0.0834373852368711,0.0,0.0,0.0
0,15,-0.06259028032806954,-0.042691883951524054,-0.08325376423062798,0.0,0.0,0.0
0,16,-0.062431142122658836,-0.04225119353654058,-0.08337617823479006,0.0,0.0,0.0
0,17,-0.062431142122658836,-0.04225119353654058,-0.08337617823479006,0.0,0.0,0.0
0,18,-0.06255967682702901,-0.042220590035500064,-0.08323540213000367,0.0,0.0,0.0
0,19,-0.062853470437018,-0.04248990084465663,-0.0834435059370792,0.0,0.0,0.0
0,20,-0.062853470437018,-0.04248990084465663,-0.0834435059370792,0.0,0.0,0.0
0,21,-0.06291467743909904,-0.04225731423674868,-0.08346186803770352,0.0,0.0,0.0
0,22,-0.06266372873056678,-0.04225731423674868,-0.08332109193291712,0.0,0.0,0.0
0,23,-0.06266372873056678,-0.04225731423674868,-0.08332109193291712,0.0,0.0,0.0
0,24,-0.06265148733015057,-0.04233076263924593,-0.08332721263312523,0.0,0.0,0.0
0,25,-0.06278614273472885,-0.0421287795323785,-0.08341902313624679,0.0,0.0,0.0
0,26,-0.06278614273472885,-0.0421287795323785,-0.0834373852368711,0.0,0.0,0.0
0,27,-0.06265148733015057,-0.04232464193903783,-0.0834373852368711,0.0,0.0,0.0
0,28,-0.06272493573264781,-0.04225119353654058,-0.08335781613416575,0.0,0.0,0.0
0,29,-0.0628657118374342,-0.042294038437997304,-0.08332109193291712,0.0,0.0,0.0
0,30,-0.0628657118374342,-0.042294038437997304,-0.08332109193291712,0.0,0.0,0.0
0,31,-0.06281674623576937,-0.04245929734361611,-0.08321091932917127,0.0,0.0,0.0
0,32,-0.06251683192557228,-0.04224507283633248,-0.08340066103562246,0.0,0.0,0.0
0,33,-0.06251683192557228,-0.04224507283633248,-0.08340066103562246,0.0,0.0,0.0
0,34,-0.06262700452931816,-0.04234300403966214,-0.08338229893499817,0.0,0.0,0.0
0,35,-0.06292079813930714,-0.04253886644632146,-0.08348635083853592,0.0,0.0,0.0
0,36,-0.06292079813930714,-0.04253886644632146,-0.08348635083853592,0.0,0.0,0.0
0,37,-0.06252907332598849,-0.04251438364548905,-0.08316195372750643,0.0,0.0,0.0
0,38,-0.06263312522952626,-0.04233076263924593,-0.08350471293916024,0.0,0.0,0.0
0,39,-0.06263312522952626,-0.04233076263924593,-0.08350471293916024,0.0,0.0,0.0
0,40,-0.06257803892765332,-0.042153262333210914,-0.08331497123270902,0.0,0.0,0.0
0,41,-0.06276778063410454,-0.042189986534459545,-0.08365773044436284,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.042189986534459545,-0.08365773044436284,0.0,0.0,0.0
0,43,-0.06261476312890195,-0.04233688333945403,-0.08335169543395764,0.0,0.0,0.0
0,44,-0.06251683192557228,-0.04234912473987024,-0.08327212633125229,0.0,0.0,0.0
0,45,-0.06251683192557228,-0.04234912473987024,-0.08327212633125229,0.0,0.0,0.0
0,46,-0.06273717713306402,-0.04219610723466764,-0.08332721263312523,0.0,0.0,0.0
0,47,-0.06271881503243971,-0.0421226588321704,-0.08351695433957644,0.0,0.0,0.0
0,48,-0.06271881503243971,-0.0421226588321704,-0.08351695433957644,0.0,0.0,0.0
0,49,-0.06279838413514506,-0.04218386583425144,-0.08324764353041988,0.0,0.0,0.0
0,50,-0.06259640102827764,-0.04208593463092178,-0.08347410943811973,0.0,0.0,0.0
0,51,-0.06263312522952626,-0.04238584894111887,-0.08379850654914922,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.04238584894111887,-0.08379850654914922,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.042379728240910755,-0.08310686742563349,0.0,0.0,0.0
0,54,-0.06278614273472885,-0.042422573142367484,-0.08329048843187661,0.0,0.0,0.0
0,55,-0.06278614273472885,-0.042422573142367484,-0.08329048843187661,0.0,0.0,0.0
0,56,-0.06265148733015057,-0.04250214224507284,-0.08351083363936834,0.0,0.0,0.0
0,57,-0.06271269433223162,-0.04231240053862162,-0.08355979924103317,0.0,0.0,0.0
0,58,-0.06271269433223162,-0.04231240053862162,-0.08355979924103317,0.0,0.0,0.0
0,59,-0.06262088382911005,-0.042306279838413514,-0.08340066103562246,0.0,0.0,0.0
0,60,-0.06259640102827764,-0.04235524544007834,-0.0832598849308361,0.0,0.0,0.0
0,61,-0.06259640102827764,-0.04235524544007834,-0.0832598849308361,0.0,0.0,0.0
0,62,-0.06271269433223162,-0.04232464193903783,-0.08333945403354144,0.0,0.0,0.0
0,63,-0.06260864242869384,-0.04221446933529196,-0.08339454033541437,0.0,0.0,0.0
