values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0639857999755172,-0.040053862161831315,-0.08251928020565553,0.0,0.0,0.0
0,1,-0.06418778308238463,-0.039698861549761294,-0.08292936711959849,0.0,0.0,0.0
0,2,-0.06413881748071978,-0.039796792753090955,-0.0823050556983719,0.0,0.0,0.0
0,3,-0.06413881748071978,-0.039796792753090955,-0.0823050556983719,0.0,0.0,0.0
0,4,-0.06403476557718203,-0.03999877585995838,-0.08252540090586363,0.0,0.0,0.0
0,5,-0.06416942098176032,-0.040035500061207,-0.08281307381564451,0.0,0.0,0.0
0,6,-0.06416942098176032,-0.040035500061207,-0.08281307381564451,0.0,0.0,0.0
0,7,-0.06419390378259274,-0.03999265515975027,-0.08275798751377159,0.0,0.0,0.0
0,8,-0.06397967927530909,-0.03973558575100992,-0.08229281429795568,0.0,0.0,0.0
0,9,-0.06397967927530909,-0.03973558575100992,-0.08229281429795568,0.0,0.0,0.0
0,10,-0.06416942098176032,-0.03999265515975027,-0.08283755661647693,0.0,0.0,0.0
0,11,-0.06402864487697393,-0.03994981025829355,-0.08261721140898519,0.0,0.0,0.0
0,12,-0.06391235157301996,-0.04009058636307994,-0.08259884930836088,0.0,0.0,0.0
0,13,-0.06391235157301996,-0.04009058636307994,-0.08259884930836088,0.0,0.0,0.0
0,14,-0.06401028277634961,-0.039913086057044925,-0.08286816011751744,0.0,0.0,0.0
0,15,-0.06427959358550618,-0.03985187905496389,-0.08270290121189863,0.0,0.0,0.0
0,16,-0.06427959358550618,-0.03985187905496389,-0.08270290121189863,0.0,0.0,0.0
0,17,-0.06424899008446566,-0.04013343126453666,-0.08264781491002571,0.0,0.0,0.0
0,18,-0.06401028277634961,-0.03993144815766923,-0.0826539356102338,0.0,0.0,0.0
0,19,-0.06401028277634961,-0.03993144815766923,-0.0826539356102338,0.0,0.0,0.0
0,20,-0.06409597257926307,-0.039839637654547684,-0.08274574611335536,0.0,0.0,0.0
0,21,-0.06413269678051169,-0.03961929244705594,-0.08270902191210674,0.0,0.0,0.0
0,22,-0.06413269678051169,-0.03961929244705594,-0.08270902191210674,0.0,0.0,0.0
0,23,-0.0639857999755172,-0.039913086057044925,-0.08288040151793366,0.0,0.0,0.0
0,24,-0.06416942098176032,-0.0398641204553801,-0.08252540090586363,0.0,0.0,0.0
0,25,-0.06416942098176032,-0.0398641204553801,-0.08252540090586363,0.0,0.0,0.0
0,26,-0.06421226588321703,-0.03980903415350716,-0.08250091810503121,0.0,0.0,0.0
0,27,-0.06394907577426857,-0.039668258048720775,-0.08258048720773656,0.0,0.0,0.0
0,28,-0.06394907577426857,-0.039668258048720775,-0.08258048720773656,0.0,0.0,0.0
0,29,-0.0641449381809279,-0.039882482556004406,-0.08262333210919329,0.0,0.0,0.0
0,30,-0.06400416207614151,-0.03980291345329905,-0.08262333210919329,0.0,0.0,0.0
0,31,-0.06380829966948219,-0.03976618925205043,-0.08245195250336639,0.0,0.0,0.0
0,32,-0.06380829966948219,-0.03976618925205043,-0.08245195250336639,0.0,0.0,0.0
0,33,-0.06418166238217651,-0.03961317174684784,-0.08278859101481209,0.0,0.0,0.0
0,34,-0.06405924837801444,-0.039839637654547684,-0.08258660790794467,0.0,0.0,0.0
0,35,-0.06405924837801444,-0.039839637654547684,-0.08258660790794467,0.0,0.0,0.0
0,36,-0.06405312767780634,-0.03994368955808544,-0.08297221202105522,0.0,0.0,0.0
0,37,-0.06392459297343615,-0.039937568857877345,-0.08224996939649895,0.0,0.0,0.0
0,38,-0.06392459297343615,-0.039937568857877345,-0.08224996939649895,0.0,0.0,0.0
0,39,-0.06419390378259274,-0.03974782715142612,-0.08259884930836088,0.0,0.0,0.0
0,40,-0.06418166238217651,-0.039870241155588196,-0.08288652221814176,0.0,0.0,0.0
0,41,-0.06418166238217651,-0.039870241155588196,-0.08288652221814176,0.0,0.0,0.0
0,42,-0.06410209327947117,-0.0398641204553801,-0.08237850410086914,0.0,0.0,0.0
0,43,-0.06408373117884686,-0.03981515485371527,-0.08276410821397968,0.0,0.0,0.0
0,44,-0.06408373117884686,-0.03981515485371527,-0.08276410821397968,0.0,0.0,0.0
0,45,-0.06407761047863876,-0.03987636185579631,-0.08284979801689313,0.0,0.0,0.0
0,46,-0.06421838658342514,-0.040053862161831315,-0.08273350471293917,0.0,0.0,0.0
0,47,-0.06421838658342514,-0.040053862161831315,-0.08273350471293917,0.0,0.0,0.0
0,48,-0.06423674868404947,-0.03983351695433958,-0.08284979801689313,0.0,0.0,0.0
0,49,-0.06407148977843066,-0.03999877585995838,-0.08290488431876607,0.0,0.0,0.0
0,50,-0.06407148977843066,-0.03999877585995838,-0.08290488431876607,0.0,0.0,0.0
0,51,-0.06412045538009549,-0.039698861549761294,-0.08284367731668503,0.0,0.0,0.0
0,52,-0.06412045538009549,-0.039925327457461135,-0.08261721140898519,0.0,0.0,0.0
0,53,-0.06411433467988738,-0.040035500061207,-0.08275186681356347,0.0,0.0,0.0
0,54,-0.06411433467988738,-0.040035500061207,-0.08275186681356347,0.0,0.0,0.0
0,55,-0.06408373117884686,-0.03988860325621251,-0.0826539356102338,0.0,0.0,0.0
0,56,-0.06406536907822255,-0.039839637654547684,-0.08276410821397968,0.0,0.0,0.0
0,57,-0.06406536907822255,-0.039839637654547684,-0.08276410821397968,0.0,0.0,0.0
0,58,-0.06401640347655771,-0.039937568857877345,-0.08288040151793366,0.0,0.0,0.0
0,59,-0.06418778308238463,-0.039698861549761294,-0.08287428081772555,0.0,0.0,0.0
0,60,-0.06418778308238463,-0.039698861549761294,-0.08287428081772555,0.0,0.0,0.0
0,61,-0.06408985187905496,-0.039796792753090955,-0.08281307381564451,0.0,0.0,0.0
0,62,-0.06403476557718203,-0.039894723956420616,-0.0826600563104419,0.0,0.0,0.0
0,63,-0.06403476557718203,-0.039894723956420616,-0.0826600563104419,0.0,0.0,0.0
