values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230260741828865,-0.04818215203819317,-0.07866935977475822,0.0,0.0,0.0
0,1,-0.06230260741828865,-0.04818215203819317,-0.07866935977475822,0.0,0.0,0.0
0,2,-0.06266984943077489,-0.048035255233198675,-0.07865711837434203,0.0,0.0,0.0
0,3,-0.06278614273472885,-0.048304566042355244,-0.07852858366997184,0.0,0.0,0.0
0,4,-0.06278614273472885,-0.048304566042355244,-0.07852858366997184,0.0,0.0,0.0
0,5,-0.06257191822744522,-0.047918961929244705,-0.07872444607663118,0.0,0.0,0.0
0,6,-0.06274941853348023,-0.04793732402986901,-0.07833272126331252,0.0,0.0,0.0
0,7,-0.06274941853348023,-0.0480719794344473,-0.07881013587954462,0.0,0.0,0.0
0,8,-0.06274941853348023,-0.0480719794344473,-0.07881013587954462,0.0,0.0,0.0
0,9,-0.06270045293181539,-0.04793732402986901,-0.07869996327579876,0.0,0.0,0.0
0,10,-0.06258415962786143,-0.048188272738401275,-0.07852858366997184,0.0,0.0,0.0
0,11,-0.06258415962786143,-0.048188272738401275,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.06248622842453176,-0.04820663483902558,-0.07839392826539357,0.0,0.0,0.0
0,13,-0.06264536662994247,-0.04834129024360387,-0.07814297955686131,0.0,0.0,0.0
0,14,-0.06264536662994247,-0.04834129024360387,-0.07814297955686131,0.0,0.0,0.0
0,15,-0.06274941853348023,-0.04798628963153385,-0.07858366997184478,0.0,0.0,0.0
0,16,-0.06287795323785042,-0.04815154853715265,-0.07886522218141755,0.0,0.0,0.0
0,17,-0.06287795323785042,-0.04815154853715265,-0.07886522218141755,0.0,0.0,0.0
0,18,-0.06279226343493696,-0.048047496633614885,-0.07872444607663118,0.0,0.0,0.0
0,19,-0.06272493573264781,-0.04826784184110662,-0.0787917737789203,0.0,0.0,0.0
0,20,-0.06272493573264781,-0.04826784184110662,-0.0787917737789203,0.0,0.0,0.0
0,21,-0.06290243603868283,-0.048188272738401275,-0.07851022156934753,0.0,0.0,0.0
0,22,-0.06271269433223162,-0.0480658587342392,-0.07866935977475822,0.0,0.0,0.0
0,23,-0.06271269433223162,-0.0480658587342392,-0.07866935977475822,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.048016893132574366,-0.07851634226955564,0.0,0.0,0.0
0,25,-0.06271881503243971,-0.04789447912841229,-0.07868160117517445,0.0,0.0,0.0
0,26,-0.06278614273472885,-0.0480658587342392,-0.0786142734728853,0.0,0.0,0.0
0,27,-0.06278614273472885,-0.0480658587342392,-0.0786142734728853,0.0,0.0,0.0
0,28,-0.06288407393805852,-0.048169910637776966,-0.07814297955686131,0.0,0.0,0.0
0,29,-0.06261476312890195,-0.04808422083486351,-0.07873668747704737,0.0,0.0,0.0
0,30,-0.06261476312890195,-0.04808422083486351,-0.07873668747704737,0.0,0.0,0.0
0,31,-0.06275553923368833,-0.04808422083486351,-0.0786081527726772,0.0,0.0,0.0
0,32,-0.0625413147264047,-0.04802301383278247,-0.0786265148733015,0.0,0.0,0.0
0,33,-0.0625413147264047,-0.04802301383278247,-0.0786265148733015,0.0,0.0,0.0
0,34,-0.06259028032806954,-0.04815154853715265,-0.07835720406414494,0.0,0.0,0.0
0,35,-0.06254743542661281,-0.04820051413881748,-0.07864487697392582,0.0,0.0,0.0
0,36,-0.06254743542661281,-0.04820051413881748,-0.07864487697392582,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.048218876239441794,-0.0787917737789203,0.0,0.0,0.0
0,38,-0.06275553923368833,-0.048029134532990576,-0.07816746235769371,0.0,0.0,0.0
0,39,-0.06275553923368833,-0.048029134532990576,-0.07816746235769371,0.0,0.0,0.0
0,40,-0.06265760803035866,-0.04813930713673644,-0.07869996327579876,0.0,0.0,0.0
0,41,-0.06268209083119108,-0.04818215203819317,-0.07888970498224997,0.0,0.0,0.0
0,42,-0.06268209083119108,-0.04818215203819317,-0.07888970498224997,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.048188272738401275,-0.07859591137226099,0.0,0.0,0.0
0,44,-0.06274941853348023,-0.04822499693964989,-0.07884073938058514,0.0,0.0,0.0
0,45,-0.06274941853348023,-0.04822499693964989,-0.07884073938058514,0.0,0.0,0.0
0,46,-0.06241890072224262,-0.04831068674256335,-0.07883461868037703,0.0,0.0,0.0
0,47,-0.06274941853348023,-0.04810870363569593,-0.07871220467621495,0.0,0.0,0.0
0,48,-0.06254743542661281,-0.04835353164402008,-0.0786142734728853,0.0,0.0,0.0
0,49,-0.06254743542661281,-0.04835353164402008,-0.0786142734728853,0.0,0.0,0.0
0,50,-0.062473987024115565,-0.04810258293548782,-0.07879789447912841,0.0,0.0,0.0
0,51,-0.06252907332598849,-0.04828008324152283,-0.07837556616476925,0.0,0.0,0.0
0,52,-0.06252907332598849,-0.04828008324152283,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.06278002203452074,-0.04825560044069042,-0.07865711837434203,0.0,0.0,0.0
0,54,-0.06293916023993144,-0.048078100134655403,-0.07867548047496634,0.0,0.0,0.0
0,55,-0.06293916023993144,-0.048078100134655403,-0.07867548047496634,0.0,0.0,0.0
0,56,-0.06274941853348023,-0.04824335904027421,-0.07864487697392582,0.0,0.0,0.0
0,57,-0.06263924592973437,-0.048188272738401275,-0.07890806708287428,0.0,0.0,0.0
0,58,-0.06263924592973437,-0.048188272738401275,-0.07890806708287428,0.0,0.0,0.0
0,59,-0.06265148733015057,-0.04810258293548782,-0.0787611702778798,0.0,0.0,0.0
0,60,-0.06262088382911005,-0.04824335904027421,-0.07885910148120945,0.0,0.0,0.0
0,61,-0.06262088382911005,-0.04824335904027421,-0.07885910148120945,0.0,0.0,0.0
0,62,-0.06260252172848574,-0.047876117027787976,-0.078773411678296,0.0,0.0,0.0
