values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273717713306402,-0.050881380829966946,-0.08181539968172359,0.0,0.0,0.0
0,1,-0.06263924592973437,-0.05101603623454524,-0.08158893377402375,0.0,0.0,0.0
0,2,-0.06263924592973437,-0.05101603623454524,-0.08158893377402375,0.0,0.0,0.0
0,3,-0.06257191822744522,-0.05110784673766679,-0.08173583057901825,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.05098543273350471,-0.08169298567756152,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.05098543273350471,-0.08169298567756152,0.0,0.0,0.0
0,6,-0.06262088382911005,-0.050569225119353654,-0.08158893377402375,0.0,0.0,0.0
0,7,-0.06289019463826662,-0.05097319133308851,-0.08164402007589669,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.05097319133308851,-0.08164402007589669,0.0,0.0,0.0
0,9,-0.06282898763618558,-0.05079569102705349,-0.08152160607173461,0.0,0.0,0.0
0,10,-0.06272493573264781,-0.050807932427469706,-0.08155833027298323,0.0,0.0,0.0
0,11,-0.06235157301995349,-0.05089974293059126,-0.0818337617823479,0.0,0.0,0.0
0,12,-0.06235157301995349,-0.05089974293059126,-0.0818337617823479,0.0,0.0,0.0
0,13,-0.06246174562369935,-0.05077732892642919,-0.08138695066715632,0.0,0.0,0.0
0,14,-0.06276165993389644,-0.05077732892642919,-0.08143591626882116,0.0,0.0,0.0
0,15,-0.06276165993389644,-0.05077732892642919,-0.08143591626882116,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.05079569102705349,-0.08176643408005876,0.0,0.0,0.0
0,17,-0.06264536662994247,-0.051095605337250584,-0.08168686497735342,0.0,0.0,0.0
0,18,-0.06264536662994247,-0.051095605337250584,-0.08168686497735342,0.0,0.0,0.0
0,19,-0.06259028032806954,-0.05058758721997797,-0.08161341657485617,0.0,0.0,0.0
0,20,-0.06257191822744522,-0.05077732892642919,-0.08130126086424287,0.0,0.0,0.0
0,21,-0.06257191822744522,-0.05077732892642919,-0.08130126086424287,0.0,0.0,0.0
0,22,-0.06293303953972335,-0.05097319133308851,-0.08154608887256702,0.0,0.0,0.0
0,23,-0.06273105643285591,-0.05089362223038315,-0.0816685028767291,0.0,0.0,0.0
0,24,-0.06273105643285591,-0.05089362223038315,-0.0816685028767291,0.0,0.0,0.0
0,25,-0.06268209083119108,-0.05104051903537765,-0.08177867548047497,0.0,0.0,0.0
0,26,-0.06265760803035866,-0.05074060472518056,-0.08162565797527237,0.0,0.0,0.0
0,27,-0.06265760803035866,-0.05074060472518056,-0.08162565797527237,0.0,0.0,0.0
0,28,-0.06249234912473987,-0.05067939772309952,-0.0818337617823479,0.0,0.0,0.0
0,29,-0.06263924592973437,-0.050697759823723834,-0.08182152038193169,0.0,0.0,0.0
0,30,-0.06263924592973437,-0.050697759823723834,-0.08182152038193169,0.0,0.0,0.0
0,31,-0.06271269433223162,-0.05086301872934264,-0.08186436528338842,0.0,0.0,0.0
0,32,-0.06257803892765332,-0.05108948463704248,-0.08155220957277512,0.0,0.0,0.0
0,33,-0.06265148733015057,-0.05089362223038315,-0.08159505447423185,0.0,0.0,0.0
0,34,-0.06265148733015057,-0.05089362223038315,-0.08159505447423185,0.0,0.0,0.0
0,35,-0.06279226343493696,-0.05096094993267229,-0.08172358917860204,0.0,0.0,0.0
0,36,-0.06254743542661281,-0.05093034643163178,-0.0818337617823479,0.0,0.0,0.0
0,37,-0.06254743542661281,-0.05093034643163178,-0.0818337617823479,0.0,0.0,0.0
0,38,-0.06264536662994247,-0.05070388052393193,-0.08182152038193169,0.0,0.0,0.0
0,39,-0.06263312522952626,-0.050924225731423675,-0.08169910637776961,0.0,0.0,0.0
0,40,-0.06263312522952626,-0.050924225731423675,-0.08169910637776961,0.0,0.0,0.0
0,41,-0.0626882115313992,-0.050967070632880404,-0.08161953727506427,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.05058758721997797,-0.08168686497735342,0.0,0.0,0.0
0,43,-0.06250459052515608,-0.05058758721997797,-0.08168686497735342,0.0,0.0,0.0
0,44,-0.06251071122536418,-0.051126208838291096,-0.08175419267964255,0.0,0.0,0.0
0,45,-0.06276165993389644,-0.050807932427469706,-0.08161341657485617,0.0,0.0,0.0
0,46,-0.06276165993389644,-0.050807932427469706,-0.08161341657485617,0.0,0.0,0.0
0,47,-0.06261476312890195,-0.0508018117272616,-0.08173583057901825,0.0,0.0,0.0
0,48,-0.0625413147264047,-0.05110784673766679,-0.08172358917860204,0.0,0.0,0.0
0,49,-0.0625413147264047,-0.05110784673766679,-0.08172358917860204,0.0,0.0,0.0
0,50,-0.06276778063410454,-0.05093646713183988,-0.08174807197943444,0.0,0.0,0.0
0,51,-0.06259028032806954,-0.05077732892642919,-0.08147264047006977,0.0,0.0,0.0
0,52,-0.06253519402619659,-0.050911984331007465,-0.08165626147631289,0.0,0.0,0.0
0,53,-0.06253519402619659,-0.050911984331007465,-0.08165626147631289,0.0,0.0,0.0
0,54,-0.06290243603868283,-0.050850777328926434,-0.08170522707797771,0.0,0.0,0.0
0,55,-0.06263924592973437,-0.05083241522830212,-0.08169910637776961,0.0,0.0,0.0
0,56,-0.06263924592973437,-0.05083241522830212,-0.08169910637776961,0.0,0.0,0.0
0,57,-0.06244338352307503,-0.050710001224140044,-0.08142367486840495,0.0,0.0,0.0
0,58,-0.06265760803035866,-0.050942587832047984,-0.08172358917860204,0.0,0.0,0.0
0,59,-0.06265760803035866,-0.050942587832047984,-0.08172358917860204,0.0,0.0,0.0
0,60,-0.06260864242869384,-0.051120088138083,-0.08175419267964255,0.0,0.0,0.0
0,61,-0.06241890072224262,-0.05114457093891541,-0.08174807197943444,0.0,0.0,0.0
0,62,-0.06241890072224262,-0.05114457093891541,-0.08174807197943444,0.0,0.0,0.0
