values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059725792630676955,-0.044687232219365894,-0.07030848329048843,0.0,0.0,0.0
0,1,-0.05969518912963643,-0.044552576814787616,-0.07022891418778308,0.0,0.0,0.0
0,2,-0.05976251683192557,-0.044626025217284856,-0.07021667278736687,0.0,0.0,0.0
0,3,-0.05976251683192557,-0.044626025217284856,-0.07021667278736687,0.0,0.0,0.0
0,4,-0.05977475823234178,-0.04460766311666055,-0.07019218998653445,0.0,0.0,0.0
0,5,-0.059468723221936595,-0.04467499081894969,-0.0702533969886155,0.0,0.0,0.0
0,6,-0.059468723221936595,-0.04467499081894969,-0.0702533969886155,0.0,0.0,0.0
0,7,-0.05975027543150937,-0.044693352919574,-0.07036356959236137,0.0,0.0,0.0
0,8,-0.059603378626514866,-0.04473619782103073,-0.0702595176888236,0.0,0.0,0.0
0,9,-0.05973191333088505,-0.04472395642061452,-0.07001468968049945,0.0,0.0,0.0
0,10,-0.05973191333088505,-0.04472395642061452,-0.07001468968049945,0.0,0.0,0.0
0,11,-0.05934018851756641,-0.04417921410209328,-0.07037581099277758,0.0,0.0,0.0
0,12,-0.059756396131717474,-0.04447912841229036,-0.07001468968049945,0.0,0.0,0.0
0,13,-0.059756396131717474,-0.04447912841229036,-0.07001468968049945,0.0,0.0,0.0
0,14,-0.05962174072713918,-0.04447912841229036,-0.07006365528216428,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.0443628351083364,-0.07040029379360999,0.0,0.0,0.0
0,16,-0.05962174072713918,-0.0443628351083364,-0.07040029379360999,0.0,0.0,0.0
0,17,-0.059487085322560904,-0.04445464561145795,-0.07035744889215326,0.0,0.0,0.0
0,18,-0.05935855061819072,-0.04463826661770107,-0.07000244828008324,0.0,0.0,0.0
0,19,-0.05935855061819072,-0.04463826661770107,-0.07000244828008324,0.0,0.0,0.0
0,20,-0.05957889582568245,-0.04461378381686865,-0.07011262088382911,0.0,0.0,0.0
0,21,-0.059511568123393324,-0.04476068062186314,-0.0702533969886155,0.0,0.0,0.0
0,22,-0.059511568123393324,-0.04476068062186314,-0.0702533969886155,0.0,0.0,0.0
0,23,-0.05983596523442282,-0.04481576692373608,-0.06999632757987514,0.0,0.0,0.0
0,24,-0.05973803403109316,-0.044424042110417436,-0.07020443138695068,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.044424042110417436,-0.07020443138695068,0.0,0.0,0.0
0,26,-0.05956053372505815,-0.04435671440812829,-0.06999632757987514,0.0,0.0,0.0
0,27,-0.059786999632757985,-0.04444852491124985,-0.06997796547925082,0.0,0.0,0.0
0,28,-0.0596401028277635,-0.04430774880646346,-0.06986167217529685,0.0,0.0,0.0
0,29,-0.0596401028277635,-0.04430774880646346,-0.06986167217529685,0.0,0.0,0.0
0,30,-0.059756396131717474,-0.04461378381686865,-0.07022891418778308,0.0,0.0,0.0
0,31,-0.0598053617333823,-0.04481576692373608,-0.07028400048965602,0.0,0.0,0.0
0,32,-0.0598053617333823,-0.04481576692373608,-0.07028400048965602,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.04458930101603624,-0.069928999877586,0.0,0.0,0.0
0,34,-0.05939527481943935,-0.04466274941853348,-0.07030236259028033,0.0,0.0,0.0
0,35,-0.05939527481943935,-0.04466274941853348,-0.07030236259028033,0.0,0.0,0.0
0,36,-0.059884930836087646,-0.044442404211041744,-0.07005141388174807,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.0445342147141633,-0.07030236259028033,0.0,0.0,0.0
0,38,-0.05939527481943935,-0.0445342147141633,-0.07030236259028033,0.0,0.0,0.0
0,39,-0.059529930224017626,-0.044687232219365894,-0.0700881380829967,0.0,0.0,0.0
0,40,-0.059603378626514866,-0.04452197331374709,-0.0702411555881993,0.0,0.0,0.0
0,41,-0.059603378626514866,-0.04452197331374709,-0.0702411555881993,0.0,0.0,0.0
0,42,-0.059725792630676955,-0.044570938915411924,-0.06986167217529685,0.0,0.0,0.0
0,43,-0.05959113722609867,-0.04461378381686865,-0.07022279348757497,0.0,0.0,0.0
0,44,-0.05959113722609867,-0.04461378381686865,-0.07022279348757497,0.0,0.0,0.0
0,45,-0.059676827029012114,-0.04446688701187416,-0.07004529318153997,0.0,0.0,0.0
0,46,-0.059713551230260745,-0.044668870118741585,-0.0704064144938181,0.0,0.0,0.0
0,47,-0.059713551230260745,-0.044668870118741585,-0.0704064144938181,0.0,0.0,0.0
0,48,-0.05970743053005264,-0.044711715020198314,-0.07050434569714775,0.0,0.0,0.0
0,49,-0.0596339821275554,-0.04446076631166605,-0.07022279348757497,0.0,0.0,0.0
0,50,-0.05941363692006365,-0.04443628351083364,-0.07016158648549395,0.0,0.0,0.0
0,51,-0.05941363692006365,-0.04443628351083364,-0.07016158648549395,0.0,0.0,0.0
0,52,-0.05953605092422574,-0.0443628351083364,-0.07034520749173705,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.044442404211041744,-0.07012486228424532,0.0,0.0,0.0
0,54,-0.05975027543150937,-0.044656628718325375,-0.06995960337862651,0.0,0.0,0.0
0,55,-0.059615620026931083,-0.04435059370792019,-0.07002081038070755,0.0,0.0,0.0
0,56,-0.05952380952380952,-0.0445403354143714,-0.06997184477904272,0.0,0.0,0.0
0,57,-0.059603378626514866,-0.04425878320479863,-0.07038193169298568,0.0,0.0,0.0
0,58,-0.059689068429428324,-0.04414861060105276,-0.07002693108091565,0.0,0.0,0.0
0,59,-0.05986044803525523,-0.04450973191333089,-0.07030848329048843,0.0,0.0,0.0
0,60,-0.05973803403109316,-0.044668870118741585,-0.07019831068674257,0.0,0.0,0.0
0,61,-0.0596339821275554,-0.04490145672664953,-0.0702411555881993,0.0,0.0,0.0
0,62,-0.059585016525890565,-0.04438119720896071,-0.07001468968049945,0.0,0.0,0.0
0,63,-0.05965846492838781,-0.04477904272248745,-0.0702656383890317,0.0,0.0,0.0
