values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07320969518912963,-0.047190598604480355,-0.09526869873913577,0.0,0.0,0.0
0,1,-0.07312400538621619,-0.0472640470069776,-0.09502387073081162,0.0,0.0,0.0
0,2,-0.07327090219121067,-0.047423185212388294,-0.09509119843310074,0.0,0.0,0.0
0,3,-0.07320969518912963,-0.04765577182029625,-0.09450361121312278,0.0,0.0,0.0
0,4,-0.07323417798996205,-0.047563961317174684,-0.09522585383767904,0.0,0.0,0.0
0,5,-0.07308116048475946,-0.04747215081405313,-0.09476680132207124,0.0,0.0,0.0
0,6,-0.07339331619537275,-0.04751499571550986,-0.09529318153996817,0.0,0.0,0.0
0,7,-0.0731546088872567,-0.04732525400905864,-0.09547680254621128,0.0,0.0,0.0
0,8,-0.07322805728975394,-0.047447668013220715,-0.09480352552331986,0.0,0.0,0.0
0,9,-0.07322805728975394,-0.047447668013220715,-0.09511568123393316,0.0,0.0,0.0
0,10,-0.07344228179703757,-0.04725792630676949,-0.09511568123393316,0.0,0.0,0.0
0,11,-0.07319133308850533,-0.047423185212388294,-0.09514628473497369,0.0,0.0,0.0
0,12,-0.073289264291835,-0.047661892520504345,-0.0953360264414249,0.0,0.0,0.0
0,13,-0.07306279838413514,-0.04745378871342882,-0.09532378504100869,0.0,0.0,0.0
0,14,-0.07308116048475946,-0.04744154731301261,-0.09530542294038438,0.0,0.0,0.0
0,15,-0.07323417798996205,-0.04747827151426123,-0.09514016403476558,0.0,0.0,0.0
0,16,-0.07320969518912963,-0.04739870241155588,-0.09508507773289264,0.0,0.0,0.0
0,17,-0.07332598849308361,-0.04751499571550986,-0.09527481943934386,0.0,0.0,0.0
0,18,-0.0731546088872567,-0.047392581711347775,-0.09452197331374709,0.0,0.0,0.0
0,19,-0.07306279838413514,-0.04747827151426123,-0.0953360264414249,0.0,0.0,0.0
0,20,-0.07319745378871342,-0.0472701677071857,-0.09524421593830334,0.0,0.0,0.0
0,21,-0.07335047129391602,-0.04735585751009915,-0.09471783572040642,0.0,0.0,0.0
0,22,-0.07311788468600808,-0.04741094381197209,-0.09494430162810626,0.0,0.0,0.0
0,23,-0.073289264291835,-0.04733137470926674,-0.095342147141633,0.0,0.0,0.0
0,24,-0.07313624678663239,-0.047423185212388294,-0.09531766434080059,0.0,0.0,0.0
0,25,-0.07317909168808912,-0.0472640470069776,-0.09536662994246542,0.0,0.0,0.0
0,26,-0.07313624678663239,-0.047716978822377284,-0.09539111274329784,0.0,0.0,0.0
0,27,-0.07309340188517567,-0.04763128901946383,-0.0951891296364304,0.0,0.0,0.0
0,28,-0.07309340188517567,-0.04763128901946383,-0.0951891296364304,0.0,0.0,0.0
0,29,-0.07321581588933775,-0.04728240910760191,-0.09514016403476558,0.0,0.0,0.0
0,30,-0.07289753947851633,-0.04763128901946383,-0.09460154241645244,0.0,0.0,0.0
0,31,-0.073289264291835,-0.04758232341779899,-0.09518300893622231,0.0,0.0,0.0
0,32,-0.07320969518912963,-0.047606806218631406,-0.09536662994246542,0.0,0.0,0.0
0,33,-0.07319133308850533,-0.047380340310931565,-0.09514016403476558,0.0,0.0,0.0
0,34,-0.0731607295874648,-0.04734973680989105,-0.09529930224017627,0.0,0.0,0.0
0,35,-0.07326478149100257,-0.04733749540947484,-0.09512180193414127,0.0,0.0,0.0
0,36,-0.07309340188517567,-0.04750887501530175,-0.09502387073081162,0.0,0.0,0.0
0,37,-0.07320357448892154,-0.04760068551842331,-0.09523809523809523,0.0,0.0,0.0
0,38,-0.07313624678663239,-0.04763128901946383,-0.09534826784184111,0.0,0.0,0.0
0,39,-0.07343004039662138,-0.04749663361488554,-0.09505447423185212,0.0,0.0,0.0
0,40,-0.07319133308850533,-0.04749663361488554,-0.09499326722977108,0.0,0.0,0.0
0,41,-0.07308728118496756,-0.04748439221446933,-0.09508507773289264,0.0,0.0,0.0
0,42,-0.07322193658954584,-0.04725792630676949,-0.09515240543518179,0.0,0.0,0.0
0,43,-0.07311788468600808,-0.04763128901946383,-0.09534826784184111,0.0,0.0,0.0
0,44,-0.07323417798996205,-0.047429305912596406,-0.09522585383767904,0.0,0.0,0.0
0,45,-0.07321581588933775,-0.047429305912596406,-0.09521973313747092,0.0,0.0,0.0
0,46,-0.07321581588933775,-0.047429305912596406,-0.09521973313747092,0.0,0.0,0.0
0,47,-0.07320357448892154,-0.0470987881013588,-0.09508507773289264,0.0,0.0,0.0
0,48,-0.07312400538621619,-0.04730077120822622,-0.09503611213122781,0.0,0.0,0.0
0,49,-0.07321581588933775,-0.04749663361488554,-0.09502999143101971,0.0,0.0,0.0
0,50,-0.07310564328559187,-0.04754559921655037,-0.09539111274329784,0.0,0.0,0.0
0,51,-0.0731423674868405,-0.04730077120822622,-0.09529930224017627,0.0,0.0,0.0
0,52,-0.07327702289141877,-0.04748439221446933,-0.09529930224017627,0.0,0.0,0.0
0,53,-0.07308728118496756,-0.047563961317174684,-0.0951768882360142,0.0,0.0,0.0
0,54,-0.0733137470926674,-0.04736197821030726,-0.09520137103684662,0.0,0.0,0.0
0,55,-0.07335659199412413,-0.04755171991675848,-0.0953115436405925,0.0,0.0,0.0
0,56,-0.07297098788101358,-0.04733137470926674,-0.0950177500306035,0.0,0.0,0.0
0,57,-0.07309952258538377,-0.047447668013220715,-0.09520749173705471,0.0,0.0,0.0
0,58,-0.07300159138205412,-0.047276288407393806,-0.09523809523809523,0.0,0.0,0.0
0,59,-0.07312400538621619,-0.047294650508018114,-0.09488309462602522,0.0,0.0,0.0
0,60,-0.07313012608642429,-0.04728240910760191,-0.09532378504100869,0.0,0.0,0.0
0,61,-0.07313012608642429,-0.04728240910760191,-0.09532378504100869,0.0,0.0,0.0
0,62,-0.07318521238829721,-0.04738646101113968,-0.0951891296364304,0.0,0.0,0.0
0,63,-0.0731546088872567,-0.04734973680989105,-0.09512792263434937,0.0,0.0,0.0
