values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645121801934141,-0.04594809646223528,-0.07343616109682947,0.0,0.0,0.0
0,1,-0.05645121801934141,-0.04594809646223528,-0.07343616109682947,0.0,0.0,0.0
0,2,-0.05644509731913331,-0.0456604235524544,-0.07353409230015914,0.0,0.0,0.0
0,3,-0.05657363202350348,-0.04611947606806219,-0.07352797159995103,0.0,0.0,0.0
0,4,-0.056536907822254866,-0.04574611335536786,-0.07346676459787,0.0,0.0,0.0
0,5,-0.056536907822254866,-0.04574611335536786,-0.07346676459787,0.0,0.0,0.0
0,6,-0.05644509731913331,-0.04599094136369201,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.05637164891663606,-0.045795078957032685,-0.07354021300036724,0.0,0.0,0.0
0,8,-0.05637164891663606,-0.045795078957032685,-0.07354021300036724,0.0,0.0,0.0
0,9,-0.05654914922267107,-0.04577059615620027,-0.07357081650140776,0.0,0.0,0.0
0,10,-0.05645121801934141,-0.045795078957032685,-0.07338719549516465,0.0,0.0,0.0
0,11,-0.05645121801934141,-0.045795078957032685,-0.07338719549516465,0.0,0.0,0.0
0,12,-0.05640225241767658,-0.04587464805973803,-0.07360754070265638,0.0,0.0,0.0
0,13,-0.05637776961684417,-0.0459725792630677,-0.07356469580119965,0.0,0.0,0.0
0,14,-0.05637776961684417,-0.0459725792630677,-0.07356469580119965,0.0,0.0,0.0
0,15,-0.05651854572163055,-0.045941975762027173,-0.07371771330640225,0.0,0.0,0.0
0,16,-0.056383890317052265,-0.04559309585016526,-0.07349124739870241,0.0,0.0,0.0
0,17,-0.056383890317052265,-0.04559309585016526,-0.07349124739870241,0.0,0.0,0.0
0,18,-0.05635940751621985,-0.04570938915411923,-0.07334435059370792,0.0,0.0,0.0
0,19,-0.05654914922267107,-0.04574611335536786,-0.0736503856041131,0.0,0.0,0.0
0,20,-0.05654914922267107,-0.04574611335536786,-0.0736503856041131,0.0,0.0,0.0
0,21,-0.05620639001101726,-0.04585016525890562,-0.07339331619537275,0.0,0.0,0.0
0,22,-0.05631044191455502,-0.04592973436161097,-0.07370547190598604,0.0,0.0,0.0
0,23,-0.05631044191455502,-0.04592973436161097,-0.07370547190598604,0.0,0.0,0.0
0,24,-0.056567511323295384,-0.0458195617578651,-0.0734851266984943,0.0,0.0,0.0
0,25,-0.0562675970130983,-0.04599094136369201,-0.07343616109682947,0.0,0.0,0.0
0,26,-0.056598114824335896,-0.04590525156077856,-0.07364426490390501,0.0,0.0,0.0
0,27,-0.056598114824335896,-0.04590525156077856,-0.07364426490390501,0.0,0.0,0.0
0,28,-0.056463459419757625,-0.0458195617578651,-0.0734790059982862,0.0,0.0,0.0
0,29,-0.056567511323295384,-0.04573999265515975,-0.07326478149100257,0.0,0.0,0.0
0,30,-0.056567511323295384,-0.04573999265515975,-0.07326478149100257,0.0,0.0,0.0
0,31,-0.05639001101726038,-0.04591749296119476,-0.07358305790182397,0.0,0.0,0.0
0,32,-0.056383890317052265,-0.04584404455869752,-0.07340555759578896,0.0,0.0,0.0
0,33,-0.056383890317052265,-0.04584404455869752,-0.07340555759578896,0.0,0.0,0.0
0,34,-0.05650018362100624,-0.04573387195495164,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.056396131717468476,-0.04607051046639736,-0.07359529930224018,0.0,0.0,0.0
0,36,-0.056396131717468476,-0.04607051046639736,-0.07359529930224018,0.0,0.0,0.0
0,37,-0.056420614518300896,-0.04596033786265148,-0.07350348879911862,0.0,0.0,0.0
0,38,-0.05632880401517933,-0.045911372260986655,-0.07355245440078345,0.0,0.0,0.0
0,39,-0.05632880401517933,-0.045911372260986655,-0.07355245440078345,0.0,0.0,0.0
0,40,-0.05641449381809279,-0.045923613661402865,-0.07357693720161587,0.0,0.0,0.0
0,41,-0.05634104541559555,-0.045825682458073204,-0.07355857510099155,0.0,0.0,0.0
0,42,-0.05634104541559555,-0.045825682458073204,-0.07355857510099155,0.0,0.0,0.0
0,43,-0.056420614518300896,-0.04546456114579508,-0.07335659199412413,0.0,0.0,0.0
0,44,-0.05645733871954952,-0.04573387195495164,-0.0734728852980781,0.0,0.0,0.0
0,45,-0.05645733871954952,-0.04573387195495164,-0.0734728852980781,0.0,0.0,0.0
0,46,-0.05648794222059004,-0.04572163055453544,-0.07343004039662138,0.0,0.0,0.0
0,47,-0.05617578650997675,-0.045482923246419386,-0.07368710980536172,0.0,0.0,0.0
0,48,-0.05640837311788469,-0.04577059615620027,-0.07341779899620517,0.0,0.0,0.0
0,49,-0.05640837311788469,-0.04577059615620027,-0.07341779899620517,0.0,0.0,0.0
0,50,-0.05644509731913331,-0.045825682458073204,-0.07336883339454034,0.0,0.0,0.0
0,51,-0.05620026931080916,-0.04586852735952993,-0.07352797159995103,0.0,0.0,0.0
0,52,-0.05620026931080916,-0.04586852735952993,-0.07352797159995103,0.0,0.0,0.0
0,53,-0.05631656261476313,-0.04585628595911372,-0.07288529807810014,0.0,0.0,0.0
0,54,-0.05618802791039294,-0.04576447545599217,-0.0734606438976619,0.0,0.0,0.0
0,55,-0.05618802791039294,-0.04576447545599217,-0.0734606438976619,0.0,0.0,0.0
0,56,-0.05640837311788469,-0.04578283755661648,-0.07366262700452932,0.0,0.0,0.0
0,57,-0.05645733871954952,-0.04573387195495164,-0.07350960949932672,0.0,0.0,0.0
0,58,-0.05645733871954952,-0.04573387195495164,-0.07350960949932672,0.0,0.0,0.0
0,59,-0.056285959113722604,-0.046021544864732526,-0.07333210919329172,0.0,0.0,0.0
0,60,-0.05624311421226589,-0.045911372260986655,-0.0734851266984943,0.0,0.0,0.0
0,61,-0.05639001101726038,-0.045795078957032685,-0.07374831680744277,0.0,0.0,0.0
0,62,-0.05639001101726038,-0.045795078957032685,-0.07374831680744277,0.0,0.0,0.0
0,63,-0.05630432121434692,-0.04561757865099768,-0.07376667890806708,0.0,0.0,0.0
