values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07283633247643531,-0.044044558697514995,-0.08979679275309095,0.0,0.0,0.0
0,1,-0.07283633247643531,-0.044044558697514995,-0.08979679275309095,0.0,0.0,0.0
0,2,-0.07261598726894357,-0.044013955196474476,-0.08961929244705594,0.0,0.0,0.0
0,3,-0.07290366017872445,-0.043897661892520506,-0.08966213734851267,0.0,0.0,0.0
0,4,-0.07290366017872445,-0.043897661892520506,-0.08966213734851267,0.0,0.0,0.0
0,5,-0.07303219488309462,-0.04397723099522585,-0.08961317174684784,0.0,0.0,0.0
0,6,-0.07282409107601909,-0.04400783449626637,-0.089386705839148,0.0,0.0,0.0
0,7,-0.07282409107601909,-0.04400783449626637,-0.089386705839148,0.0,0.0,0.0
0,8,-0.07278124617456237,-0.043818092789815154,-0.08951524054351818,0.0,0.0,0.0
0,9,-0.07267107357081651,-0.044197576202717595,-0.08979679275309095,0.0,0.0,0.0
0,10,-0.07267107357081651,-0.044197576202717595,-0.08979679275309095,0.0,0.0,0.0
0,11,-0.07290366017872445,-0.04390990329293672,-0.0897233443505937,0.0,0.0,0.0
0,12,-0.07286081527726772,-0.04375076508752601,-0.08958868894601543,0.0,0.0,0.0
0,13,-0.07286081527726772,-0.04375076508752601,-0.08958868894601543,0.0,0.0,0.0
0,14,-0.07264047006977599,-0.04379360998898274,-0.0892153262333211,0.0,0.0,0.0
0,15,-0.07279348757497858,-0.04384257559064757,-0.08948463704247765,0.0,0.0,0.0
0,16,-0.07279348757497858,-0.04384257559064757,-0.08948463704247765,0.0,0.0,0.0
0,17,-0.07290978087893255,-0.0437324029869017,-0.0895458440445587,0.0,0.0,0.0
0,18,-0.07295262578038927,-0.04412412780022035,-0.08994368955808545,0.0,0.0,0.0
0,19,-0.07291590157914066,-0.044142489900844656,-0.08985799975517199,0.0,0.0,0.0
0,20,-0.07291590157914066,-0.044142489900844656,-0.08985799975517199,0.0,0.0,0.0
0,21,-0.07271391847227324,-0.04411188639980414,-0.08980903415350716,0.0,0.0,0.0
0,22,-0.07264659076998409,-0.0435671440812829,-0.08944791284122904,0.0,0.0,0.0
0,23,-0.07264659076998409,-0.0435671440812829,-0.08944791284122904,0.0,0.0,0.0
0,24,-0.07276900477414616,-0.044056800097931205,-0.08974170645121801,0.0,0.0,0.0
0,25,-0.07296486718080548,-0.04393438609376913,-0.08956420614518301,0.0,0.0,0.0
0,26,-0.07296486718080548,-0.04393438609376913,-0.08956420614518301,0.0,0.0,0.0
0,27,-0.07293426367976497,-0.043616109682947726,-0.08928265393561023,0.0,0.0,0.0
0,28,-0.07290978087893255,-0.04369567878565308,-0.08998041375933406,0.0,0.0,0.0
0,29,-0.07290978087893255,-0.04369567878565308,-0.08998041375933406,0.0,0.0,0.0
0,30,-0.07310564328559187,-0.044197576202717595,-0.08960705104663974,0.0,0.0,0.0
0,31,-0.0726649528706084,-0.04376300648794222,-0.08963765454768026,0.0,0.0,0.0
0,32,-0.0726649528706084,-0.04376300648794222,-0.08963765454768026,0.0,0.0,0.0
0,33,-0.07293426367976497,-0.044154731301260866,-0.08928877463581833,0.0,0.0,0.0
0,34,-0.07282409107601909,-0.044142489900844656,-0.08949687844289386,0.0,0.0,0.0
0,35,-0.07282409107601909,-0.044142489900844656,-0.08930101603623455,0.0,0.0,0.0
0,36,-0.07282409107601909,-0.043971110295017754,-0.08930101603623455,0.0,0.0,0.0
0,37,-0.07284245317664341,-0.04385481699106378,-0.08950299914310197,0.0,0.0,0.0
0,38,-0.07287917737789204,-0.04395274819439344,-0.08942343004039663,0.0,0.0,0.0
0,39,-0.07287917737789204,-0.04395274819439344,-0.08942343004039663,0.0,0.0,0.0
0,40,-0.07292202227934876,-0.043885420492104296,-0.08956420614518301,0.0,0.0,0.0
0,41,-0.07287305667768393,-0.044044558697514995,-0.08957644754559921,0.0,0.0,0.0
0,42,-0.07287305667768393,-0.044044558697514995,-0.08957644754559921,0.0,0.0,0.0
0,43,-0.07279960827518668,-0.043756885787734116,-0.08967437874892888,0.0,0.0,0.0
0,44,-0.07300771208226221,-0.04375076508752601,-0.08951524054351818,0.0,0.0,0.0
0,45,-0.07300771208226221,-0.04375076508752601,-0.08951524054351818,0.0,0.0,0.0
0,46,-0.07267107357081651,-0.043928265393561025,-0.08931937813685885,0.0,0.0,0.0
0,47,-0.0729771085812217,-0.04365283388419635,-0.08943567144081283,0.0,0.0,0.0
0,48,-0.0729771085812217,-0.04365283388419635,-0.08943567144081283,0.0,0.0,0.0
0,49,-0.07292202227934876,-0.04409352429917983,-0.08948463704247765,0.0,0.0,0.0
0,50,-0.07256702166727874,-0.0440506793977231,-0.0890684294283266,0.0,0.0,0.0
0,51,-0.07256702166727874,-0.0440506793977231,-0.0890684294283266,0.0,0.0,0.0
0,52,-0.07278124617456237,-0.04410576569959603,-0.08947239564206146,0.0,0.0,0.0
0,53,-0.07281184967560289,-0.04403231729709879,-0.0897172236503856,0.0,0.0,0.0
0,54,-0.07281184967560289,-0.04403231729709879,-0.0897172236503856,0.0,0.0,0.0
0,55,-0.07279348757497858,-0.043903782592728605,-0.08931325743665075,0.0,0.0,0.0
0,56,-0.07286693597747582,-0.044013955196474476,-0.08935610233810748,0.0,0.0,0.0
0,57,-0.07286693597747582,-0.04397723099522585,-0.08964989594809646,0.0,0.0,0.0
0,58,-0.07270779777206512,-0.04397723099522585,-0.08964989594809646,0.0,0.0,0.0
0,59,-0.07297098788101358,-0.04411188639980414,-0.08949075774268576,0.0,0.0,0.0
0,60,-0.07295874648059739,-0.044087403598971724,-0.08915411923124006,0.0,0.0,0.0
0,61,-0.07295874648059739,-0.044087403598971724,-0.08915411923124006,0.0,0.0,0.0
0,62,-0.07294038437997306,-0.04393438609376913,-0.0895519647447668,0.0,0.0,0.0
0,63,-0.07293426367976497,-0.043897661892520506,-0.08947851634226955,0.0,0.0,0.0
