values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341657485616355,-0.048671808054841476,-0.07111029501775004,0.0,0.0,0.0
0,1,-0.06307381564450973,-0.04860448035255233,-0.07084710490880156,0.0,0.0,0.0
0,2,-0.06307381564450973,-0.04860448035255233,-0.07084710490880156,0.0,0.0,0.0
0,3,-0.0631778675480475,-0.04873913575713061,-0.07117762272003916,0.0,0.0,0.0
0,4,-0.06322071244950422,-0.0487207736565063,-0.07123270902191212,0.0,0.0,0.0
0,5,-0.06322071244950422,-0.0487207736565063,-0.07123270902191212,0.0,0.0,0.0
0,6,-0.06324519525033664,-0.04879422205900355,-0.07101848451462847,0.0,0.0,0.0
0,7,-0.06320847104908801,-0.04861060105276044,-0.0709144326110907,0.0,0.0,0.0
0,8,-0.06320847104908801,-0.04861060105276044,-0.0709144326110907,0.0,0.0,0.0
0,9,-0.06314114334679888,-0.04851879054963888,-0.07100624311421226,0.0,0.0,0.0
0,10,-0.0631839882482556,-0.04864120455380096,-0.07112253641816624,0.0,0.0,0.0
0,11,-0.0631839882482556,-0.04864120455380096,-0.07112253641816624,0.0,0.0,0.0
0,12,-0.06321459174929613,-0.048677928755049574,-0.07118374342024728,0.0,0.0,0.0
0,13,-0.06326967805116905,-0.04873301505692251,-0.07082874280817726,0.0,0.0,0.0
0,14,-0.06326967805116905,-0.04873301505692251,-0.07082874280817726,0.0,0.0,0.0
0,15,-0.06331252295262578,-0.04865344595421716,-0.07125719182274452,0.0,0.0,0.0
0,16,-0.0633308850532501,-0.04865344595421716,-0.07108581221691761,0.0,0.0,0.0
0,17,-0.0633308850532501,-0.04865344595421716,-0.07108581221691761,0.0,0.0,0.0
0,18,-0.06339821275553922,-0.048543273350471296,-0.07060839760068552,0.0,0.0,0.0
0,19,-0.06324519525033664,-0.048671808054841476,-0.0710613294160852,0.0,0.0,0.0
0,20,-0.06327579875137715,-0.04875137715754682,-0.07108581221691761,0.0,0.0,0.0
0,21,-0.06327579875137715,-0.04875137715754682,-0.07108581221691761,0.0,0.0,0.0
0,22,-0.06320235034887992,-0.04861060105276044,-0.07131227812461746,0.0,0.0,0.0
0,23,-0.06339209205533113,-0.048757497857754926,-0.07124495042232831,0.0,0.0,0.0
0,24,-0.06339209205533113,-0.048757497857754926,-0.07124495042232831,0.0,0.0,0.0
0,25,-0.06341657485616355,-0.04878198065858734,-0.07117762272003916,0.0,0.0,0.0
0,26,-0.06330028155220957,-0.04861060105276044,-0.07112865711837434,0.0,0.0,0.0
0,27,-0.06330028155220957,-0.04861060105276044,-0.07112865711837434,0.0,0.0,0.0
0,28,-0.06315950544742319,-0.0487085322560901,-0.07103684661525278,0.0,0.0,0.0
0,29,-0.06345941975762028,-0.04862284245317665,-0.07103072591504468,0.0,0.0,0.0
0,30,-0.06345941975762028,-0.04862284245317665,-0.07103072591504468,0.0,0.0,0.0
0,31,-0.06332476435304199,-0.048561635451095604,-0.07106745011629331,0.0,0.0,0.0
0,32,-0.06322071244950422,-0.04863508385359285,-0.07109193291712572,0.0,0.0,0.0
0,33,-0.06322071244950422,-0.04863508385359285,-0.07109193291712572,0.0,0.0,0.0
0,34,-0.06305545354388542,-0.04860448035255233,-0.07133064022524177,0.0,0.0,0.0
0,35,-0.06331252295262578,-0.04862896315338475,-0.07116538131962297,0.0,0.0,0.0
0,36,-0.06331252295262578,-0.04862896315338475,-0.07116538131962297,0.0,0.0,0.0
0,37,-0.06335536785408251,-0.048543273350471296,-0.07123270902191212,0.0,0.0,0.0
0,38,-0.06326967805116905,-0.048757497857754926,-0.07130615742440935,0.0,0.0,0.0
0,39,-0.06326967805116905,-0.048757497857754926,-0.07130615742440935,0.0,0.0,0.0
0,40,-0.06327579875137715,-0.04893499816378994,-0.07126331252295262,0.0,0.0,0.0
0,41,-0.06323907455012853,-0.04857999755171992,-0.07118986412045539,0.0,0.0,0.0
0,42,-0.06322071244950422,-0.048445342147141635,-0.07122046762149589,0.0,0.0,0.0
0,43,-0.06322071244950422,-0.048445342147141635,-0.07122046762149589,0.0,0.0,0.0
0,44,-0.06337985065491493,-0.04863508385359285,-0.07098788101358795,0.0,0.0,0.0
0,45,-0.06352062675970131,-0.048684049455257686,-0.0712143469212878,0.0,0.0,0.0
0,46,-0.06352062675970131,-0.048684049455257686,-0.0712143469212878,0.0,0.0,0.0
0,47,-0.06328804015179337,-0.04880646345941976,-0.07130003672420124,0.0,0.0,0.0
0,48,-0.06329416085200147,-0.04862896315338475,-0.07115926061941487,0.0,0.0,0.0
0,49,-0.06329416085200147,-0.04862896315338475,-0.07115926061941487,0.0,0.0,0.0
0,50,-0.06336148855429061,-0.04846982494797405,-0.07128779532378504,0.0,0.0,0.0
0,51,-0.06336760925449872,-0.048543273350471296,-0.07106745011629331,0.0,0.0,0.0
0,52,-0.06336760925449872,-0.048543273350471296,-0.07106745011629331,0.0,0.0,0.0
0,53,-0.06337372995470682,-0.04852491124984698,-0.07127555392336883,0.0,0.0,0.0
0,54,-0.06339821275553922,-0.04889215326233321,-0.07133676092544987,0.0,0.0,0.0
0,55,-0.06339821275553922,-0.04889215326233321,-0.07133676092544987,0.0,0.0,0.0
0,56,-0.06309217774513405,-0.04849430774880646,-0.07128779532378504,0.0,0.0,0.0
0,57,-0.06321459174929613,-0.048445342147141635,-0.07120210552087158,0.0,0.0,0.0
0,58,-0.06321459174929613,-0.048445342147141635,-0.07120210552087158,0.0,0.0,0.0
0,59,-0.06309217774513405,-0.04879422205900355,-0.07128167462357694,0.0,0.0,0.0
0,60,-0.06301260864242869,-0.048457583547557845,-0.0712143469212878,0.0,0.0,0.0
0,61,-0.06301260864242869,-0.048457583547557845,-0.0712143469212878,0.0,0.0,0.0
0,62,-0.06330640225241768,-0.04862284245317665,-0.0712143469212878,0.0,0.0,0.0
