values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053813196229648676,-0.048971722365038564,-0.08212143469212878,0.0,0.0,0.0
0,1,-0.05405190353776472,-0.04875137715754682,-0.08210307259150447,0.0,0.0,0.0
0,2,-0.053776472028400045,-0.04892275676337373,-0.08170522707797771,0.0,0.0,0.0
0,3,-0.053776472028400045,-0.048818704859835964,-0.08220712449504222,0.0,0.0,0.0
0,4,-0.054100869139429554,-0.048818704859835964,-0.08220712449504222,0.0,0.0,0.0
0,5,-0.054100869139429554,-0.04864732525400906,-0.08209083119108826,0.0,0.0,0.0
0,6,-0.05404578283755662,-0.04873301505692251,-0.08202962418900722,0.0,0.0,0.0
0,7,-0.05404578283755662,-0.04873301505692251,-0.08202962418900722,0.0,0.0,0.0
0,8,-0.053819316929856774,-0.048616721752968536,-0.0821520381931693,0.0,0.0,0.0
0,9,-0.05405190353776472,-0.04856775615130371,-0.0821459174929612,0.0,0.0,0.0
0,10,-0.05405190353776472,-0.04856775615130371,-0.0821459174929612,0.0,0.0,0.0
0,11,-0.05396621373485126,-0.048684049455257686,-0.08204186558942343,0.0,0.0,0.0
0,12,-0.05391112743297834,-0.048904394662749415,-0.08204798628963153,0.0,0.0,0.0
0,13,-0.05391112743297834,-0.048904394662749415,-0.08204798628963153,0.0,0.0,0.0
0,14,-0.05412535194026197,-0.04879422205900355,-0.08219488309462603,0.0,0.0,0.0
0,15,-0.053947851634226954,-0.04857387685151181,-0.0821642795935855,0.0,0.0,0.0
0,16,-0.053947851634226954,-0.04857387685151181,-0.0821642795935855,0.0,0.0,0.0
0,17,-0.05399681723589178,-0.04881258415962786,-0.08206022769004774,0.0,0.0,0.0
0,18,-0.05413759334067817,-0.04864732525400906,-0.08196229648671807,0.0,0.0,0.0
0,19,-0.05432121434692129,-0.0487085322560901,-0.0819990206879667,0.0,0.0,0.0
0,20,-0.05432121434692129,-0.0487085322560901,-0.0819990206879667,0.0,0.0,0.0
0,21,-0.05439466274941853,-0.04905129146774391,-0.08207246909046395,0.0,0.0,0.0
0,22,-0.05388052393193782,-0.04857999755171992,-0.08224384869629085,0.0,0.0,0.0
0,23,-0.05388052393193782,-0.04857999755171992,-0.08224384869629085,0.0,0.0,0.0
0,24,-0.054131472640470066,-0.04875137715754682,-0.08198677928755049,0.0,0.0,0.0
0,25,-0.054186558942343,-0.0488676704615008,-0.08185824458318032,0.0,0.0,0.0
0,26,-0.054186558942343,-0.0488676704615008,-0.08185824458318032,0.0,0.0,0.0
0,27,-0.0543518178479618,-0.04851879054963888,-0.08223160729587466,0.0,0.0,0.0
0,28,-0.05411923124005387,-0.04886154976129269,-0.08220712449504222,0.0,0.0,0.0
0,29,-0.05411923124005387,-0.04886154976129269,-0.08220712449504222,0.0,0.0,0.0
0,30,-0.054198800342759215,-0.04863508385359285,-0.08221324519525033,0.0,0.0,0.0
0,31,-0.05398457583547558,-0.04861060105276044,-0.08207246909046395,0.0,0.0,0.0
0,32,-0.05398457583547558,-0.04861060105276044,-0.08207246909046395,0.0,0.0,0.0
0,33,-0.054100869139429554,-0.04873913575713061,-0.08202350348879912,0.0,0.0,0.0
0,34,-0.05407638633859714,-0.04862284245317665,-0.08229893499816379,0.0,0.0,0.0
0,35,-0.05407638633859714,-0.04862284245317665,-0.08229893499816379,0.0,0.0,0.0
0,36,-0.054021300036724194,-0.048390255845268695,-0.08223772799608275,0.0,0.0,0.0
0,37,-0.05414983474109438,-0.04878198065858734,-0.0819928999877586,0.0,0.0,0.0
0,38,-0.05414983474109438,-0.04878198065858734,-0.08217652099400172,0.0,0.0,0.0
0,39,-0.05397233443505937,-0.048659566654425265,-0.08217652099400172,0.0,0.0,0.0
0,40,-0.05409474843922145,-0.048616721752968536,-0.08202962418900722,0.0,0.0,0.0
0,41,-0.054070265638389035,-0.04849430774880646,-0.08206022769004774,0.0,0.0,0.0
0,42,-0.054070265638389035,-0.04849430774880646,-0.08206022769004774,0.0,0.0,0.0
0,43,-0.05389276533235402,-0.04864120455380096,-0.08201126208838291,0.0,0.0,0.0
0,44,-0.05399681723589178,-0.048928877463581835,-0.08206634839025585,0.0,0.0,0.0
0,45,-0.05399681723589178,-0.048928877463581835,-0.08206634839025585,0.0,0.0,0.0
0,46,-0.05419267964255111,-0.048775859958379235,-0.08157057167339944,0.0,0.0,0.0
0,47,-0.05410698983963765,-0.048690170155465784,-0.08185824458318032,0.0,0.0,0.0
0,48,-0.054058024237972825,-0.048702411555881994,-0.08149100257069408,0.0,0.0,0.0
0,49,-0.05411311053984576,-0.04869629085567389,-0.08163789937568858,0.0,0.0,0.0
0,50,-0.05404578283755662,-0.04879422205900355,-0.0819928999877586,0.0,0.0,0.0
0,51,-0.054070265638389035,-0.04889215326233321,-0.08195617578650997,0.0,0.0,0.0
0,52,-0.05389888603256212,-0.04876973925817114,-0.0821459174929612,0.0,0.0,0.0
0,53,-0.053960093034643164,-0.04865344595421716,-0.08201738278859103,0.0,0.0,0.0
0,54,-0.054131472640470066,-0.048586118251928025,-0.08219488309462603,0.0,0.0,0.0
0,55,-0.054131472640470066,-0.048586118251928025,-0.0820051413881748,0.0,0.0,0.0
0,56,-0.05409474843922145,-0.04863508385359285,-0.0820051413881748,0.0,0.0,0.0
0,57,-0.054155955441302486,-0.04859835965234423,-0.0821459174929612,0.0,0.0,0.0
0,58,-0.05396621373485126,-0.048788101358795445,-0.08210919329171257,0.0,0.0,0.0
0,59,-0.054027420736932306,-0.048684049455257686,-0.08208471049088015,0.0,0.0,0.0
0,60,-0.05378259272860815,-0.04881258415962786,-0.08195005508630188,0.0,0.0,0.0
0,61,-0.05397233443505937,-0.04876361855796303,-0.08193781368588567,0.0,0.0,0.0
0,62,-0.054021300036724194,-0.04864732525400906,-0.08211531399192068,0.0,0.0,0.0
0,63,-0.05405190353776472,-0.048549394050679394,-0.08218876239441793,0.0,0.0,0.0
