values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07574978577549271,-0.05810992777573755,-0.1019525033663851,0.0,0.0,0.0
0,1,-0.07601909658464928,-0.0580548414738646,-0.10180560656139062,0.0,0.0,0.0
0,2,-0.07597013098298445,-0.0580364793732403,-0.1014383645489044,0.0,0.0,0.0
0,3,-0.07606194148610601,-0.05812828987636186,-0.10171991675847718,0.0,0.0,0.0
0,4,-0.07606194148610601,-0.05656139062308728,-0.10163422695556372,0.0,0.0,0.0
0,5,-0.07589056188027911,-0.057877341167829596,-0.10163422695556372,0.0,0.0,0.0
0,6,-0.07612314848818705,-0.05831803158281308,-0.10150569225119355,0.0,0.0,0.0
0,7,-0.07592116538131963,-0.05812828987636186,-0.10162810625535561,0.0,0.0,0.0
0,8,-0.07615375198922757,-0.05822010037948341,-0.10167095115681235,0.0,0.0,0.0
0,9,-0.07600685518423309,-0.0578712204676215,-0.10174439955930958,0.0,0.0,0.0
0,10,-0.07598849308360876,-0.0578834618680377,-0.10124250214224509,0.0,0.0,0.0
0,11,-0.07596401028277636,-0.058103807075529444,-0.10200146896804993,0.0,0.0,0.0
0,12,-0.0757130615742441,-0.05806708287428082,-0.10113845023870731,0.0,0.0,0.0
0,13,-0.07598237238340066,-0.05826906598114824,-0.10161586485493941,0.0,0.0,0.0
0,14,-0.07598849308360876,-0.05813441057656996,-0.10164646835597993,0.0,0.0,0.0
0,15,-0.07582935487819806,-0.05812828987636186,-0.10178112376055821,0.0,0.0,0.0
0,16,-0.07579875137715755,-0.058158893377402376,-0.10151793365160974,0.0,0.0,0.0
0,17,-0.07592728608152773,-0.05785285836699718,-0.101768882360142,0.0,0.0,0.0
0,18,-0.07577426857632513,-0.058005875872199776,-0.10153017505202595,0.0,0.0,0.0
0,19,-0.07589056188027911,-0.058122169176153746,-0.10171379605826907,0.0,0.0,0.0
0,20,-0.07595176888236013,-0.05789570326845391,-0.10166483045660424,0.0,0.0,0.0
0,21,-0.07567633737299548,-0.0585261353898886,-0.10162810625535561,0.0,0.0,0.0
0,22,-0.07578650997674133,-0.058060962174072715,-0.10186681356347167,0.0,0.0,0.0
0,23,-0.07578650997674133,-0.058060962174072715,-0.101768882360142,0.0,0.0,0.0
0,24,-0.07603745868527359,-0.058122169176153746,-0.101768882360142,0.0,0.0,0.0
0,25,-0.07595176888236013,-0.058232341779899624,-0.10174439955930958,0.0,0.0,0.0
0,26,-0.07590892398090342,-0.05812828987636186,-0.10152405435181784,0.0,0.0,0.0
0,27,-0.07576202717590892,-0.05811604847594565,-0.10111396743787489,0.0,0.0,0.0
0,28,-0.07615987268943566,-0.058122169176153746,-0.10164646835597993,0.0,0.0,0.0
0,29,-0.07599461378381686,-0.0580364793732403,-0.1016219855551475,0.0,0.0,0.0
0,30,-0.07608642428693843,-0.05822010037948341,-0.10204431386950667,0.0,0.0,0.0
0,31,-0.07608642428693843,-0.05822010037948341,-0.10168319255722855,0.0,0.0,0.0
0,32,-0.07594564818215203,-0.05818337617823479,-0.10168319255722855,0.0,0.0,0.0
0,33,-0.0758783204798629,-0.05790182396866202,-0.10122414004162077,0.0,0.0,0.0
0,34,-0.07593952748194394,-0.057987513771575475,-0.10156689925327458,0.0,0.0,0.0
0,35,-0.0759028032806953,-0.05813441057656996,-0.10179948586118252,0.0,0.0,0.0
0,36,-0.07570694087403598,-0.05817113477781858,-0.10154853715265026,0.0,0.0,0.0
0,37,-0.07589056188027911,-0.05810992777573755,-0.10157301995348267,0.0,0.0,0.0
0,38,-0.07617211408985189,-0.058158893377402376,-0.10173827885910147,0.0,0.0,0.0
0,39,-0.07591504468111152,-0.058189496878442895,-0.10198922756763373,0.0,0.0,0.0
0,40,-0.07590892398090342,-0.05799363447178357,-0.10173215815889339,0.0,0.0,0.0
0,41,-0.07616599338964378,-0.05817725547802669,-0.10145060594932061,0.0,0.0,0.0
0,42,-0.07584159627861428,-0.05817113477781858,-0.10167707185702043,0.0,0.0,0.0
0,43,-0.07595788958256824,-0.05789570326845391,-0.10155465785285837,0.0,0.0,0.0
0,44,-0.07607418288652222,-0.05837923858489411,-0.10096707063288039,0.0,0.0,0.0
0,45,-0.0758783204798629,-0.05825070388052393,-0.10156689925327458,0.0,0.0,0.0
0,46,-0.07601909658464928,-0.05825070388052393,-0.10169543395764476,0.0,0.0,0.0
0,47,-0.07589668258048721,-0.058018117272615986,-0.10180560656139062,0.0,0.0,0.0
0,48,-0.07584159627861428,-0.05806708287428082,-0.10087526012975885,0.0,0.0,0.0
0,49,-0.07593340678173584,-0.058060962174072715,-0.10172603745868528,0.0,0.0,0.0
0,50,-0.07593340678173584,-0.058060962174072715,-0.10172603745868528,0.0,0.0,0.0
0,51,-0.07593340678173584,-0.05825070388052393,-0.101768882360142,0.0,0.0,0.0
0,52,-0.0759028032806953,-0.058189496878442895,-0.10145060594932061,0.0,0.0,0.0
0,53,-0.07570694087403598,-0.05807932427469703,-0.10190353776472028,0.0,0.0,0.0
0,54,-0.07607418288652222,-0.0583608764842698,-0.10171379605826907,0.0,0.0,0.0
0,55,-0.07575590647570082,-0.058165014077610475,-0.10118741584037214,0.0,0.0,0.0
0,56,-0.0757314236748684,-0.05808544497490513,-0.10140164034765578,0.0,0.0,0.0
0,57,-0.07574978577549271,-0.058189496878442895,-0.10200146896804993,0.0,0.0,0.0
0,58,-0.07582323417798996,-0.058048720773656505,-0.1016036234545232,0.0,0.0,0.0
0,59,-0.07591504468111152,-0.05807320357448892,-0.10158526135389889,0.0,0.0,0.0
0,60,-0.07589668258048721,-0.05808544497490513,-0.10103439833516954,0.0,0.0,0.0
0,61,-0.07567633737299548,-0.05813441057656996,-0.10164646835597993,0.0,0.0,0.0
0,62,-0.07568857877341167,-0.05801199657240789,-0.10178112376055821,0.0,0.0,0.0
0,63,-0.0758783204798629,-0.058299669482188766,-0.10155465785285837,0.0,0.0,0.0
