values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058342514383645495,-0.04839637654547681,-0.06707675358060963,0.0,0.0,0.0
0,1,-0.058403721385726526,-0.04818215203819317,-0.06711959848206635,0.0,0.0,0.0
0,2,-0.058403721385726526,-0.04818215203819317,-0.06648916636063165,0.0,0.0,0.0
0,3,-0.058293548781980654,-0.04826784184110662,-0.06648916636063165,0.0,0.0,0.0
0,4,-0.058262945280940136,-0.04845146284734973,-0.06693597747582324,0.0,0.0,0.0
0,5,-0.0583547557840617,-0.0480658587342392,-0.0670522707797772,0.0,0.0,0.0
0,6,-0.0583547557840617,-0.0480658587342392,-0.0670522707797772,0.0,0.0,0.0
0,7,-0.05828742808177255,-0.04834129024360387,-0.06732158158893378,0.0,0.0,0.0
0,8,-0.05836699718447791,-0.04833516954339576,-0.06715020198310687,0.0,0.0,0.0
0,9,-0.05836699718447791,-0.04833516954339576,-0.06715020198310687,0.0,0.0,0.0
0,10,-0.05845880768759946,-0.048231117639858004,-0.0670522707797772,0.0,0.0,0.0
0,11,-0.058348635083853594,-0.04833516954339576,-0.06707675358060963,0.0,0.0,0.0
0,12,-0.058348635083853594,-0.04833516954339576,-0.06707675358060963,0.0,0.0,0.0
0,13,-0.05853837679030481,-0.048402497245684906,-0.06708287428081773,0.0,0.0,0.0
0,14,-0.05847104908801567,-0.04822499693964989,-0.0671930468845636,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.04822499693964989,-0.0671930468845636,0.0,0.0,0.0
0,16,-0.058165014077610475,-0.04847594564818215,-0.06691761537519893,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.0485555147508875,-0.06697882237727995,0.0,0.0,0.0
0,18,-0.05839147998531032,-0.0485555147508875,-0.06697882237727995,0.0,0.0,0.0
0,19,-0.058348635083853594,-0.048273962541314726,-0.06718692618435548,0.0,0.0,0.0
0,20,-0.05850165258905619,-0.048218876239441794,-0.06706451218019341,0.0,0.0,0.0
0,21,-0.05850165258905619,-0.048218876239441794,-0.06706451218019341,0.0,0.0,0.0
0,22,-0.05837923858489411,-0.04846370424776594,-0.0670522707797772,0.0,0.0,0.0
0,23,-0.0583608764842698,-0.048145427836944546,-0.06693597747582324,0.0,0.0,0.0
0,24,-0.058434324886767045,-0.04837801444485249,-0.06683804627249358,0.0,0.0,0.0
0,25,-0.058434324886767045,-0.04837801444485249,-0.06683804627249358,0.0,0.0,0.0
0,26,-0.058299669482188766,-0.04821275553923369,-0.06708287428081773,0.0,0.0,0.0
0,27,-0.058299669482188766,-0.048561635451095604,-0.06701554657852858,0.0,0.0,0.0
0,28,-0.058299669482188766,-0.048561635451095604,-0.06701554657852858,0.0,0.0,0.0
0,29,-0.058189496878442895,-0.04852491124984698,-0.06701554657852858,0.0,0.0,0.0
0,30,-0.05842820418655894,-0.04860448035255233,-0.0668931325743665,0.0,0.0,0.0
0,31,-0.05842820418655894,-0.04860448035255233,-0.0668931325743665,0.0,0.0,0.0
0,32,-0.058207858979067204,-0.048188272738401275,-0.06688701187415841,0.0,0.0,0.0
0,33,-0.05836699718447791,-0.04828008324152283,-0.06684416697270168,0.0,0.0,0.0
0,34,-0.05836699718447791,-0.04828008324152283,-0.06684416697270168,0.0,0.0,0.0
0,35,-0.05842820418655894,-0.048176031337985065,-0.06710735708165014,0.0,0.0,0.0
0,36,-0.058146651976986166,-0.048359652344228184,-0.06699718447790427,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.048359652344228184,-0.06699718447790427,0.0,0.0,0.0
0,38,-0.05862406659321826,-0.04843922144693353,-0.06724813318643653,0.0,0.0,0.0
0,39,-0.05823846248010772,-0.048414738646101116,-0.06675847716978822,0.0,0.0,0.0
0,40,-0.05823846248010772,-0.048414738646101116,-0.06675847716978822,0.0,0.0,0.0
0,41,-0.05833639368343738,-0.04840861794589301,-0.06705839147998531,0.0,0.0,0.0
0,42,-0.05831803158281308,-0.04845146284734973,-0.06681356347166115,0.0,0.0,0.0
0,43,-0.05807320357448892,-0.04824947974048231,-0.06698494307748806,0.0,0.0,0.0
0,44,-0.05807320357448892,-0.04824947974048231,-0.06698494307748806,0.0,0.0,0.0
0,45,-0.058305790182396865,-0.048433100746725424,-0.06722365038560411,0.0,0.0,0.0
0,46,-0.058305790182396865,-0.04826784184110662,-0.06680744277145305,0.0,0.0,0.0
0,47,-0.058305790182396865,-0.04826784184110662,-0.06680744277145305,0.0,0.0,0.0
0,48,-0.05814053127677806,-0.04842698004651732,-0.06699106377769617,0.0,0.0,0.0
0,49,-0.05828130738156445,-0.0483841351450606,-0.06706451218019341,0.0,0.0,0.0
0,50,-0.05844044558697516,-0.04835353164402008,-0.06697270167707185,0.0,0.0,0.0
0,51,-0.058299669482188766,-0.048316807442771455,-0.06693597747582324,0.0,0.0,0.0
0,52,-0.05832415228302118,-0.04828620394173093,-0.0670339086791529,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.048402497245684906,-0.06696658097686375,0.0,0.0,0.0
0,54,-0.05825682458073204,-0.048445342147141635,-0.0668931325743665,0.0,0.0,0.0
0,55,-0.05853225609009671,-0.04824947974048231,-0.06707063288040152,0.0,0.0,0.0
0,56,-0.058446566287183255,-0.04829844534214714,-0.06702166727873668,0.0,0.0,0.0
0,57,-0.058348635083853594,-0.04810870363569593,-0.06724201248622842,0.0,0.0,0.0
0,58,-0.058232341779899624,-0.04826784184110662,-0.06733382298934998,0.0,0.0,0.0
0,59,-0.05861182519280206,-0.04851879054963888,-0.06733382298934998,0.0,0.0,0.0
0,60,-0.05806708287428082,-0.048457583547557845,-0.06727873668747705,0.0,0.0,0.0
0,61,-0.05806708287428082,-0.04834129024360387,-0.0670461500795691,0.0,0.0,0.0
0,62,-0.058489411188639984,-0.04834129024360387,-0.0670461500795691,0.0,0.0,0.0
