values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07545599216550374,-0.05368466152527849,-0.0857081650140776,0.0,0.0,0.0
0,1,-0.07543150936467133,-0.0537091443261109,-0.08627126943322316,0.0,0.0,0.0
0,2,-0.07537030236259028,-0.0538621618313135,-0.08613661402864488,0.0,0.0,0.0
0,3,-0.07537030236259028,-0.0538621618313135,-0.08613661402864488,0.0,0.0,0.0
0,4,-0.07540702656383891,-0.05366629942465419,-0.08592238952136125,0.0,0.0,0.0
0,5,-0.07535806096217408,-0.05359285102215694,-0.08576937201615865,0.0,0.0,0.0
0,6,-0.07535806096217408,-0.05359285102215694,-0.08576937201615865,0.0,0.0,0.0
0,7,-0.07533969886154976,-0.05361733382298935,-0.08621618313135022,0.0,0.0,0.0
0,8,-0.07536418166238218,-0.0538621618313135,-0.08602644142489901,0.0,0.0,0.0
0,9,-0.07536418166238218,-0.0538621618313135,-0.08602644142489901,0.0,0.0,0.0
0,10,-0.07553556126820908,-0.05379483412902436,-0.08595299302240175,0.0,0.0,0.0
0,11,-0.07538254376300649,-0.05379483412902436,-0.08597747582323417,0.0,0.0,0.0
0,12,-0.0755539233688334,-0.053960093034643164,-0.08609376912718815,0.0,0.0,0.0
0,13,-0.0755539233688334,-0.053960093034643164,-0.08609376912718815,0.0,0.0,0.0
0,14,-0.0753947851634227,-0.05375198922756763,-0.08606928632635573,0.0,0.0,0.0
0,15,-0.07543763006487943,-0.05380095482923246,-0.08581221691761538,0.0,0.0,0.0
0,16,-0.07543763006487943,-0.05380095482923246,-0.08581221691761538,0.0,0.0,0.0
0,17,-0.07542538866446322,-0.0537091443261109,-0.08611825192802056,0.0,0.0,0.0
0,18,-0.07527849185946872,-0.05390500673277023,-0.08605704492593953,0.0,0.0,0.0
0,19,-0.07527849185946872,-0.05390500673277023,-0.08605704492593953,0.0,0.0,0.0
0,20,-0.07562125107112254,-0.05379483412902436,-0.08602644142489901,0.0,0.0,0.0
0,21,-0.07518668135634717,-0.05365405802423797,-0.0858550618190721,0.0,0.0,0.0
0,22,-0.07518668135634717,-0.05365405802423797,-0.0858550618190721,0.0,0.0,0.0
0,23,-0.07554780266862529,-0.053678540825070384,-0.08624066593218263,0.0,0.0,0.0
0,24,-0.0754009058636308,-0.0538621618313135,-0.08619782103072592,0.0,0.0,0.0
0,25,-0.0754009058636308,-0.0538621618313135,-0.08619782103072592,0.0,0.0,0.0
0,26,-0.07535806096217408,-0.05359285102215694,-0.08603256212510711,0.0,0.0,0.0
0,27,-0.07544987146529562,-0.05375810992777573,-0.08612437262822867,0.0,0.0,0.0
0,28,-0.07544987146529562,-0.05375810992777573,-0.08612437262822867,0.0,0.0,0.0
0,29,-0.07531521606071735,-0.05383767903048109,-0.08631411433467989,0.0,0.0,0.0
0,30,-0.07549883706696045,-0.05364181662382177,-0.08608764842698005,0.0,0.0,0.0
0,31,-0.07549883706696045,-0.05364181662382177,-0.08608764842698005,0.0,0.0,0.0
0,32,-0.07527237115926062,-0.053819316929856774,-0.08617945893010161,0.0,0.0,0.0
0,33,-0.07537030236259028,-0.05361121312278124,-0.08610601052760436,0.0,0.0,0.0
0,34,-0.0755600440690415,-0.05378871342881626,-0.08635695923613661,0.0,0.0,0.0
0,35,-0.0755600440690415,-0.05378871342881626,-0.08635695923613661,0.0,0.0,0.0
0,36,-0.07533357816134165,-0.05364181662382177,-0.08614885542906109,0.0,0.0,0.0
0,37,-0.0755661647692496,-0.053678540825070384,-0.08606928632635573,0.0,0.0,0.0
0,38,-0.0755661647692496,-0.053678540825070384,-0.08606928632635573,0.0,0.0,0.0
0,39,-0.07551107846737667,-0.0536969029256947,-0.08597135512302607,0.0,0.0,0.0
0,40,-0.07548047496633616,-0.0536907822254866,-0.08609376912718815,0.0,0.0,0.0
0,41,-0.07548047496633616,-0.0536907822254866,-0.08609376912718815,0.0,0.0,0.0
0,42,-0.07536418166238218,-0.053886644632145916,-0.08602644142489901,0.0,0.0,0.0
0,43,-0.07544987146529562,-0.05375198922756763,-0.08620394173093401,0.0,0.0,0.0
0,44,-0.07544987146529562,-0.05375198922756763,-0.08620394173093401,0.0,0.0,0.0
0,45,-0.07534581956175787,-0.05349491981882727,-0.08630187293426368,0.0,0.0,0.0
0,46,-0.07533357816134165,-0.0537091443261109,-0.08625902803280695,0.0,0.0,0.0
0,47,-0.07533357816134165,-0.0537091443261109,-0.08625902803280695,0.0,0.0,0.0
0,48,-0.07549271636675235,-0.05389276533235402,-0.08627739013343126,0.0,0.0,0.0
0,49,-0.0754192679642551,-0.05372138572652711,-0.08606928632635573,0.0,0.0,0.0
0,50,-0.0754192679642551,-0.05372138572652711,-0.08606928632635573,0.0,0.0,0.0
0,51,-0.07535806096217408,-0.053672420124862286,-0.08594687232219365,0.0,0.0,0.0
0,52,-0.0755539233688334,-0.05383767903048109,-0.08624678663239074,0.0,0.0,0.0
0,53,-0.07536418166238218,-0.05373974782715143,-0.0860019586240666,0.0,0.0,0.0
0,54,-0.0754009058636308,-0.0536969029256947,-0.08603256212510711,0.0,0.0,0.0
0,55,-0.07547435426612804,-0.05389276533235402,-0.08596523442281798,0.0,0.0,0.0
0,56,-0.07513771575468234,-0.05361733382298935,-0.08604480352552332,0.0,0.0,0.0
0,57,-0.07529685396009303,-0.053715265026319015,-0.08597747582323417,0.0,0.0,0.0
0,58,-0.07554780266862529,-0.0536907822254866,-0.0856959236136614,0.0,0.0,0.0
0,59,-0.07530297466030114,-0.054058024237972825,-0.08628351083363936,0.0,0.0,0.0
0,60,-0.07543150936467133,-0.05368466152527849,-0.08614885542906109,0.0,0.0,0.0
0,61,-0.07543150936467133,-0.05359285102215694,-0.08566532011262087,0.0,0.0,0.0
0,62,-0.0752234055575958,-0.05359285102215694,-0.08566532011262087,0.0,0.0,0.0
