values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05603501040519036,-0.04739870241155588,-0.07964255110784674,0.0,0.0,0.0
0,1,-0.05603501040519036,-0.04739870241155588,-0.07964255110784674,0.0,0.0,0.0
0,2,-0.05577182029624189,-0.046878442893867056,-0.07977108581221691,0.0,0.0,0.0
0,3,-0.05624923491247399,-0.04730077120822622,-0.07963030970743054,0.0,0.0,0.0
0,4,-0.05624923491247399,-0.04730077120822622,-0.07963030970743054,0.0,0.0,0.0
0,5,-0.056181907210184845,-0.04711715020198311,-0.07978332721263312,0.0,0.0,0.0
0,6,-0.056139062308728116,-0.047288529807810016,-0.07972212021055208,0.0,0.0,0.0
0,7,-0.056139062308728116,-0.047288529807810016,-0.07972212021055208,0.0,0.0,0.0
0,8,-0.05613294160852002,-0.047392581711347775,-0.0795813441057657,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.04731301260864243,-0.07971599951034399,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.04731301260864243,-0.07971599951034399,0.0,0.0,0.0
0,11,-0.05605949320602277,-0.04744154731301261,-0.0794283266005631,0.0,0.0,0.0
0,12,-0.056151303709144326,-0.04725180560656139,-0.07935487819806586,0.0,0.0,0.0
0,13,-0.056151303709144326,-0.04725180560656139,-0.07935487819806586,0.0,0.0,0.0
0,14,-0.05603501040519036,-0.04697025339698861,-0.07948953360264414,0.0,0.0,0.0
0,15,-0.05602276900477414,-0.047221202105520874,-0.07964867180805484,0.0,0.0,0.0
0,16,-0.05630432121434692,-0.04724568490635329,-0.07970375810992777,0.0,0.0,0.0
0,17,-0.05630432121434692,-0.04724568490635329,-0.07970375810992777,0.0,0.0,0.0
0,18,-0.05606561390623087,-0.04741094381197209,-0.07977108581221691,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.04712327090219121,-0.07948953360264414,0.0,0.0,0.0
0,20,-0.0561207002081038,-0.04712327090219121,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.05602276900477414,-0.04734973680989105,-0.07985065491492227,0.0,0.0,0.0
0,22,-0.05587587219977965,-0.04714163300281552,-0.07976496511200881,0.0,0.0,0.0
0,23,-0.05587587219977965,-0.04714163300281552,-0.07976496511200881,0.0,0.0,0.0
0,24,-0.056218631411433476,-0.04728240910760191,-0.07967927530909537,0.0,0.0,0.0
0,25,-0.05591259640102828,-0.04712939160239931,-0.08007712082262211,0.0,0.0,0.0
0,26,-0.05591259640102828,-0.04712939160239931,-0.08007712082262211,0.0,0.0,0.0
0,27,-0.0561207002081038,-0.047306891908434325,-0.0796058269065981,0.0,0.0,0.0
0,28,-0.05618802791039294,-0.0472640470069776,-0.07977720651242502,0.0,0.0,0.0
0,29,-0.05618802791039294,-0.0472640470069776,-0.07977720651242502,0.0,0.0,0.0
0,30,-0.05600440690414984,-0.0471049088015669,-0.07970375810992777,0.0,0.0,0.0
0,31,-0.05584526869873914,-0.04731301260864243,-0.07964255110784674,0.0,0.0,0.0
0,32,-0.05584526869873914,-0.04731301260864243,-0.07964255110784674,0.0,0.0,0.0
0,33,-0.05580242379728241,-0.04707430530052638,-0.07931815399681723,0.0,0.0,0.0
0,34,-0.05618802791039294,-0.04716611580364794,-0.07948953360264414,0.0,0.0,0.0
0,35,-0.05618802791039294,-0.04716611580364794,-0.07948953360264414,0.0,0.0,0.0
0,36,-0.056218631411433476,-0.047159995103439836,-0.07963030970743054,0.0,0.0,0.0
0,37,-0.0561023381074795,-0.04725792630676949,-0.08002203452074917,0.0,0.0,0.0
0,38,-0.05609621740727139,-0.04760068551842331,-0.07954461990451708,0.0,0.0,0.0
0,39,-0.05609621740727139,-0.04760068551842331,-0.07954461990451708,0.0,0.0,0.0
0,40,-0.05620026931080916,-0.04725180560656139,-0.07979556861304933,0.0,0.0,0.0
0,41,-0.05637164891663606,-0.04723956420614518,-0.07955686130493328,0.0,0.0,0.0
0,42,-0.05637164891663606,-0.04723956420614518,-0.07955686130493328,0.0,0.0,0.0
0,43,-0.056426735218508994,-0.0472640470069776,-0.07967315460888726,0.0,0.0,0.0
0,44,-0.05587587219977965,-0.04725792630676949,-0.07966703390867916,0.0,0.0,0.0
0,45,-0.05587587219977965,-0.04725792630676949,-0.07966703390867916,0.0,0.0,0.0
0,46,-0.056181907210184845,-0.047159995103439836,-0.07966091320847105,0.0,0.0,0.0
0,47,-0.055826906598114824,-0.047111029501775,-0.0794160852001469,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.047111029501775,-0.0794160852001469,0.0,0.0,0.0
0,49,-0.05620639001101726,-0.04719671930468845,-0.07970987881013589,0.0,0.0,0.0
0,50,-0.056285959113722604,-0.04695801199657241,-0.07972212021055208,0.0,0.0,0.0
0,51,-0.056285959113722604,-0.04695801199657241,-0.07972212021055208,0.0,0.0,0.0
0,52,-0.0561145795078957,-0.04725792630676949,-0.07951401640347656,0.0,0.0,0.0
0,53,-0.056151303709144326,-0.04747827151426123,-0.07947729220222793,0.0,0.0,0.0
0,54,-0.056151303709144326,-0.04747827151426123,-0.07947729220222793,0.0,0.0,0.0
0,55,-0.056506304321214354,-0.04716611580364794,-0.07991798261721142,0.0,0.0,0.0
0,56,-0.05609621740727139,-0.047288529807810016,-0.07948953360264414,0.0,0.0,0.0
0,57,-0.05606561390623087,-0.04720896070510466,-0.07956910270534949,0.0,0.0,0.0
0,58,-0.05606561390623087,-0.04720896070510466,-0.07956910270534949,0.0,0.0,0.0
0,59,-0.05617578650997675,-0.04723344350593708,-0.0797282409107602,0.0,0.0,0.0
0,60,-0.05616966580976864,-0.04745990941363692,-0.07986901701554658,0.0,0.0,0.0
0,61,-0.05616966580976864,-0.04745990941363692,-0.07986901701554658,0.0,0.0,0.0
0,62,-0.05625535561268209,-0.04731301260864243,-0.07980168931325744,0.0,0.0,0.0
0,63,-0.05625535561268209,-0.047380340310931565,-0.07982005141388174,0.0,0.0,0.0
