values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06550373362712694,-0.05444974905129146,-0.0866507528461256,0.0,0.0,0.0
0,1,-0.06550373362712694,-0.05444974905129146,-0.0866507528461256,0.0,0.0,0.0
0,2,-0.06506916391235157,-0.05436405924837802,-0.08685273595299302,0.0,0.0,0.0
0,3,-0.06543028522462971,-0.05438854204921043,-0.08652221814175541,0.0,0.0,0.0
0,4,-0.06543028522462971,-0.05438854204921043,-0.08652221814175541,0.0,0.0,0.0
0,5,-0.06552821642795936,-0.05422328314359163,-0.08687109805361734,0.0,0.0,0.0
0,6,-0.0652833884196352,-0.05427836944546456,-0.08695678785653078,0.0,0.0,0.0
0,7,-0.0652833884196352,-0.05427836944546456,-0.08695678785653078,0.0,0.0,0.0
0,8,-0.06516709511568124,-0.054345697147753703,-0.08668747704737421,0.0,0.0,0.0
0,9,-0.06518545721630555,-0.05421104174317541,-0.086969029256947,0.0,0.0,0.0
0,10,-0.06523442281797037,-0.054419145550250944,-0.08693230505569836,0.0,0.0,0.0
0,11,-0.06523442281797037,-0.054419145550250944,-0.08693230505569836,0.0,0.0,0.0
0,12,-0.0652650263190109,-0.05421104174317541,-0.08683437385236871,0.0,0.0,0.0
0,13,-0.06543028522462971,-0.05437017994858612,-0.08670583914799854,0.0,0.0,0.0
0,14,-0.06543028522462971,-0.05437017994858612,-0.08670583914799854,0.0,0.0,0.0
0,15,-0.06541804382421348,-0.054400783449626636,-0.086791528950912,0.0,0.0,0.0
0,16,-0.06554045782837556,-0.054131472640470066,-0.0866507528461256,0.0,0.0,0.0
0,17,-0.06554045782837556,-0.054131472640470066,-0.0866507528461256,0.0,0.0,0.0
0,18,-0.06546088872567021,-0.05432733504712939,-0.0871342881625658,0.0,0.0,0.0
0,19,-0.06537519892275676,-0.05403966213734851,-0.08668135634716612,0.0,0.0,0.0
0,20,-0.06537519892275676,-0.05403966213734851,-0.08668135634716612,0.0,0.0,0.0
0,21,-0.06530175052025952,-0.05432121434692129,-0.08666299424654181,0.0,0.0,0.0
0,22,-0.06535071612192435,-0.05444974905129146,-0.08683437385236871,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.05444974905129146,-0.08683437385236871,0.0,0.0,0.0
0,24,-0.06553433712816746,-0.054413024850042846,-0.08669359774758231,0.0,0.0,0.0
0,25,-0.06539968172358918,-0.05446199045170767,-0.08702411555881992,0.0,0.0,0.0
0,26,-0.06539968172358918,-0.054443628351083365,-0.08666299424654181,0.0,0.0,0.0
0,27,-0.06535071612192435,-0.054443628351083365,-0.08666299424654181,0.0,0.0,0.0
0,28,-0.06539356102338108,-0.05410698983963765,-0.08682825315216061,0.0,0.0,0.0
0,29,-0.06550373362712694,-0.05423552454400783,-0.08695066715632269,0.0,0.0,0.0
0,30,-0.06550373362712694,-0.05423552454400783,-0.08695066715632269,0.0,0.0,0.0
0,31,-0.06519157791651366,-0.05462724935732648,-0.08687721875382544,0.0,0.0,0.0
0,32,-0.06538744032317298,-0.05437017994858612,-0.08693230505569836,0.0,0.0,0.0
0,33,-0.06538744032317298,-0.05437017994858612,-0.08693230505569836,0.0,0.0,0.0
0,34,-0.06535683682213245,-0.05423552454400783,-0.08674868404945527,0.0,0.0,0.0
0,35,-0.0654241645244216,-0.054400783449626636,-0.08677928755049577,0.0,0.0,0.0
0,36,-0.0654241645244216,-0.054400783449626636,-0.08677928755049577,0.0,0.0,0.0
0,37,-0.06503856041131105,-0.054186558942343,-0.08654670094258783,0.0,0.0,0.0
0,38,-0.06516709511568124,-0.05484759456481821,-0.08676092544987146,0.0,0.0,0.0
0,39,-0.06516709511568124,-0.05484759456481821,-0.08676092544987146,0.0,0.0,0.0
0,40,-0.06534459542171625,-0.05432733504712939,-0.086969029256947,0.0,0.0,0.0
0,41,-0.06530787122046762,-0.05457216305545355,-0.08677928755049577,0.0,0.0,0.0
0,42,-0.06530787122046762,-0.05457216305545355,-0.08677928755049577,0.0,0.0,0.0
0,43,-0.06541192312400539,-0.05407638633859714,-0.08686497735340923,0.0,0.0,0.0
0,44,-0.06541804382421348,-0.054260007344840246,-0.08649161464071489,0.0,0.0,0.0
0,45,-0.06541804382421348,-0.054260007344840246,-0.08649161464071489,0.0,0.0,0.0
0,46,-0.06535071612192435,-0.05424776594442404,-0.08670583914799854,0.0,0.0,0.0
0,47,-0.06522218141755418,-0.05419267964255111,-0.08693230505569836,0.0,0.0,0.0
0,48,-0.06524666421838658,-0.05424776594442404,-0.08687109805361734,0.0,0.0,0.0
0,49,-0.06524666421838658,-0.05424776594442404,-0.08687109805361734,0.0,0.0,0.0
0,50,-0.06518545721630555,-0.05425388664463214,-0.08703635695923614,0.0,0.0,0.0
0,51,-0.06554045782837556,-0.054474231852123876,-0.08690170155465785,0.0,0.0,0.0
0,52,-0.06554045782837556,-0.054474231852123876,-0.08690170155465785,0.0,0.0,0.0
0,53,-0.06535071612192435,-0.05428449014567267,-0.08662627004529319,0.0,0.0,0.0
0,54,-0.06541804382421348,-0.05457216305545355,-0.08637532133676093,0.0,0.0,0.0
0,55,-0.06541804382421348,-0.05457216305545355,-0.08637532133676093,0.0,0.0,0.0
0,56,-0.06540580242379729,-0.05394173093401885,-0.08685885665320112,0.0,0.0,0.0
0,57,-0.0652650263190109,-0.054315093646713185,-0.08676092544987146,0.0,0.0,0.0
0,58,-0.0652650263190109,-0.054315093646713185,-0.08676092544987146,0.0,0.0,0.0
0,59,-0.065271147019219,-0.05454155955441302,-0.08675480474966336,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.054486473252540094,-0.08699963275798751,0.0,0.0,0.0
0,61,-0.06525890561880279,-0.054486473252540094,-0.08699963275798751,0.0,0.0,0.0
0,62,-0.06525890561880279,-0.05449259395274819,-0.08673032194883094,0.0,0.0,0.0
0,63,-0.06519769861672176,-0.054302852246296975,-0.08654670094258783,0.0,0.0,0.0
