values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052417676582201,-0.04747215081405313,-0.07518056065613907,0.0,0.0,0.0
0,1,-0.05246664218386583,-0.047649651120088135,-0.07548047496633616,0.0,0.0,0.0
0,2,-0.05246664218386583,-0.047649651120088135,-0.07548047496633616,0.0,0.0,0.0
0,3,-0.05255233198677929,-0.047423185212388294,-0.07532133676092545,0.0,0.0,0.0
0,4,-0.05261965968906843,-0.04744154731301261,-0.07535194026196597,0.0,0.0,0.0
0,5,-0.05261965968906843,-0.04744154731301261,-0.07535194026196597,0.0,0.0,0.0
0,6,-0.05247888358428204,-0.047490512914677444,-0.07550495776716856,0.0,0.0,0.0
0,7,-0.05244215938303341,-0.047423185212388294,-0.07546211286571183,0.0,0.0,0.0
0,8,-0.05244215938303341,-0.047423185212388294,-0.07546211286571183,0.0,0.0,0.0
0,9,-0.05255845268698739,-0.04744154731301261,-0.07507038805239319,0.0,0.0,0.0
0,10,-0.05255845268698739,-0.047392581711347775,-0.07540702656383891,0.0,0.0,0.0
0,11,-0.05255845268698739,-0.047392581711347775,-0.07540702656383891,0.0,0.0,0.0
0,12,-0.05271147019218999,-0.04724568490635329,-0.0754192679642551,0.0,0.0,0.0
0,13,-0.05259517688823602,-0.047521116415717955,-0.07510099155343372,0.0,0.0,0.0
0,14,-0.05259517688823602,-0.047521116415717955,-0.07510099155343372,0.0,0.0,0.0
0,15,-0.05245440078344963,-0.04745378871342882,-0.07516831925572286,0.0,0.0,0.0
0,16,-0.052448280083241525,-0.04749663361488554,-0.07550495776716856,0.0,0.0,0.0
0,17,-0.05263802178969275,-0.04761292691883952,-0.07560900967070633,0.0,0.0,0.0
0,18,-0.05263802178969275,-0.04761292691883952,-0.07560900967070633,0.0,0.0,0.0
0,19,-0.05232586607907944,-0.047392581711347775,-0.07533357816134165,0.0,0.0,0.0
0,20,-0.05259517688823602,-0.047490512914677444,-0.07543763006487943,0.0,0.0,0.0
0,21,-0.05259517688823602,-0.047490512914677444,-0.07543763006487943,0.0,0.0,0.0
0,22,-0.052331986779287555,-0.047661892520504345,-0.07553556126820908,0.0,0.0,0.0
0,23,-0.05213612437262823,-0.04751499571550986,-0.07507038805239319,0.0,0.0,0.0
0,24,-0.05213612437262823,-0.04751499571550986,-0.07507038805239319,0.0,0.0,0.0
0,25,-0.05242379728240911,-0.04745990941363692,-0.07499081894968784,0.0,0.0,0.0
0,26,-0.05221569347533358,-0.04763128901946383,-0.07521728485738768,0.0,0.0,0.0
0,27,-0.05221569347533358,-0.04763128901946383,-0.07521728485738768,0.0,0.0,0.0
0,28,-0.05246052148365773,-0.047692496021544864,-0.07531521606071735,0.0,0.0,0.0
0,29,-0.05228302117762272,-0.04755784061696658,-0.07534581956175787,0.0,0.0,0.0
0,30,-0.05228302117762272,-0.04755784061696658,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.05247888358428204,-0.04738646101113968,-0.07514383645489045,0.0,0.0,0.0
0,32,-0.05247888358428204,-0.047619047619047616,-0.07561513037091443,0.0,0.0,0.0
0,33,-0.05247888358428204,-0.047619047619047616,-0.07561513037091443,0.0,0.0,0.0
0,34,-0.05231362467866324,-0.04736197821030726,-0.07548659566654425,0.0,0.0,0.0
0,35,-0.05242379728240911,-0.047490512914677444,-0.07554780266862529,0.0,0.0,0.0
0,36,-0.05242379728240911,-0.047490512914677444,-0.07554780266862529,0.0,0.0,0.0
0,37,-0.05250948708532256,-0.047429305912596406,-0.07549883706696045,0.0,0.0,0.0
0,38,-0.052295262578038924,-0.04734361610968295,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.0522462969763741,-0.04746603011384502,-0.07543150936467133,0.0,0.0,0.0
0,40,-0.0522462969763741,-0.04746603011384502,-0.07543150936467133,0.0,0.0,0.0
0,41,-0.05224017627616599,-0.047490512914677444,-0.07548659566654425,0.0,0.0,0.0
0,42,-0.05262578038927653,-0.04752723711592606,-0.07521728485738768,0.0,0.0,0.0
0,43,-0.05262578038927653,-0.04752723711592606,-0.07521728485738768,0.0,0.0,0.0
0,44,-0.0525706940874036,-0.04750887501530175,-0.07542538866446322,0.0,0.0,0.0
0,45,-0.05246664218386583,-0.04745378871342882,-0.07546823356591995,0.0,0.0,0.0
0,46,-0.05246664218386583,-0.04745378871342882,-0.07546823356591995,0.0,0.0,0.0
0,47,-0.05238707308116049,-0.047563961317174684,-0.07543763006487943,0.0,0.0,0.0
0,48,-0.05252172848573877,-0.04746603011384502,-0.07480719794344473,0.0,0.0,0.0
0,49,-0.05252172848573877,-0.04746603011384502,-0.07480719794344473,0.0,0.0,0.0
0,50,-0.05242379728240911,-0.04744154731301261,-0.07544375076508752,0.0,0.0,0.0
0,51,-0.052448280083241525,-0.04768637532133676,-0.07512547435426613,0.0,0.0,0.0
0,52,-0.052448280083241525,-0.04768637532133676,-0.07512547435426613,0.0,0.0,0.0
0,53,-0.05266862529073326,-0.047576202717590894,-0.07477047374219611,0.0,0.0,0.0
0,54,-0.05245440078344963,-0.047404823111763986,-0.07514383645489045,0.0,0.0,0.0
0,55,-0.05245440078344963,-0.047404823111763986,-0.07514383645489045,0.0,0.0,0.0
0,56,-0.05259517688823602,-0.04755784061696658,-0.07520504345697147,0.0,0.0,0.0
0,57,-0.05225853837679031,-0.04747215081405313,-0.07546211286571183,0.0,0.0,0.0
0,58,-0.05225853837679031,-0.04747215081405313,-0.07389521361243725,0.0,0.0,0.0
0,59,-0.05261965968906843,-0.04758232341779899,-0.0750765087526013,0.0,0.0,0.0
0,60,-0.05255845268698739,-0.04754559921655037,-0.07516831925572286,0.0,0.0,0.0
0,61,-0.05236871098053617,-0.04762516831925572,-0.07531521606071735,0.0,0.0,0.0
0,62,-0.05236871098053617,-0.04762516831925572,-0.07531521606071735,0.0,0.0,0.0
